Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,14.6,9,1014.7,87,2.54,10.9,6.9,18.3,,,,,
2,11,15.2,7,1016.2,78,0,12.6,9.4,18,,,,,
3,9.8,15,5,1016.2,76,0,11.9,19.3,35.2,53.9,,,,
4,12,14,10.4,1012.8,86,3.05,10.1,40.2,93.5,143.9,,,,
5,12.6,14,11.4,1014.1,88,0,10.8,43.7,57.6,82.8,,,,
6,12.4,13.6,10.6,1020.8,88,4.06,8.7,30.4,39.6,64.8,,,,
7,12.8,15.8,11.6,1022.1,88,0.51,10.9,24.4,32.4,57.6,,,,
8,12.4,16.6,10.6,1020,86,0,10.9,18.3,21.7,35.9,,,,
9,14.8,23.2,7,1019.2,75,0,10.5,8.3,18.3,,,,,
10,12.6,23,3,1021.5,75,0,11.4,3.9,18.3,,,,,
11,14.6,24,6.6,1021.3,70,0,11.6,5.7,22.2,,,,,
12,14.6,25.4,5.8,1020.1,66,0,11.3,3.9,14.8,,,,,
13,14.3,24.2,7,1020.8,70,0,11.7,5.6,16.5,,,,,
14,13.2,20.8,5,1021.6,75,0,11.6,10.2,21.7,32.4,,,,
15,14.6,21.4,11,1020.3,85,0,8.7,10.4,16.5,,,,,
16,16.6,25.8,9,1018.2,72,0,11.9,6.7,24.1,,,,,
17,17.8,22.6,14,1017.6,63,0,11.6,25,39.6,59.4,,,,
18,16.7,21.4,1.2,1017,55,0,11.1,19.1,32.4,46.9,,,,
19,14.5,20.2,10,1016,77,0,11.9,9.8,25.9,,,,,
20,13.8,19.6,8,1019,75,0,11.6,8.9,18.3,,,,,
21,12.9,15.6,11,1018.9,84,0,10.8,17.8,27.8,,,,,
22,13.7,18.6,9,1019.5,83,0,8.5,10.7,25.9,,,,,
23,15.3,20.5,10,1017.8,66,0,12.2,11.5,25.9,,,,,
24,15.2,22,9.6,1013.6,72,0,11.7,10.6,27.8,39.6,,,,
25,17.3,25.4,8.6,1013.4,64,0,11.9,8.1,22.2,39.6,,,,
26,16.7,26.6,9,1014,59,0,11.6,7,21.7,,,,,
27,14,21,7,1012,77,0,11.6,9.6,18.3,,,,,
28,12.2,14,10,1007.3,65,0,12.1,35.2,57.6,82.8,,,,
29,10.5,13.6,8,1011.3,65,0,12.7,27,39.6,64.8,,,,
30,11.3,14.4,8,1015.2,66,0,12.6,19.6,31.3,,,,,
31,10.6,15.4,4,1015.6,76,0,12.2,13,25.2,,,,,
