Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,27.9,15,1016.1,79,0,10.6,9.4,18,,,,,
2,18.2,21.2,15,1016.5,82,0,8.7,12.6,18.3,,,,,
3,19,21.5,15.6,1017.5,77,0,12.2,17.4,24.1,,,,,
4,18.9,21,11.3,1015.7,70,0,12.4,16.9,21.7,,,,,
5,16.5,17.6,14.6,1012,89,7.87,9.5,12.2,18.3,,,,,
6,17.3,19,13.6,1012.4,76,2.03,12.7,25.4,40.7,64.8,,,,
7,17.6,19.6,13.6,1013.9,75,0,13,12.6,21.7,,,,,
8,17.7,19.6,15,1012.9,69,1.02,12.1,21.3,25.9,46.9,,,,
9,17.8,20.6,9.6,1019,70,0,12.7,17.4,25.2,,,,,
10,19.9,22,15.2,1021.6,74,0,12.7,12.8,18.3,,,,,
11,20.3,23,15.4,1022.3,73,0,12.6,15.7,25.2,,,,,
12,21.9,25,14.5,1018.1,73,0,11.7,16.3,22.2,,,,,
13,20.7,24,15.2,1016.9,75,0,12.6,17.4,24.1,,,,,
14,21.1,25.7,16,1016.7,75,0,11.9,10.9,28.7,,,,,
15,22.1,27.6,15.5,1017,74,0,11.6,12,18,,,,,
16,23.8,29.4,17.4,1016,60,0,12.2,12,20.6,,,,,
17,24.4,30,15,1018.1,60,0,11.9,13.7,21.7,,,,,
18,25.6,30.8,17,1016.9,66,0,12.1,10.9,18,,,,,
19,25.4,31,15.8,1018.6,61,0,11.9,10,14.8,,,,,
20,23.9,28.6,16,1017.8,65,0,10.1,13.3,18.3,,,,,
21,26.8,34,14.4,1016.4,44,0,11.9,9.6,18,,,,,
22,19.7,22.4,16.2,1019.2,71,0,12.7,16.7,22.2,,,,,
23,20.2,23,15.2,1018,72,0,11.6,15.9,22.2,28.7,,,,
24,20.3,22.6,15,1015.9,68,0,12.2,16.7,22.2,,,,,
25,20.1,22.2,18,1016,65,0,12.6,17.2,22.2,,,,,
26,19.5,22.4,12.8,1017.5,67,0,12.9,12,20.6,,,,,
27,19.8,22,12.5,,74,0,12.6,19.3,25.9,43.2,,,,
28,20.9,23.4,18,1014.6,84,13.97,9.5,13.9,25.9,,,,,
29,21.3,23.6,19.8,1016,91,9.91,11.9,16.9,21.7,,,,,
30,23.3,26,18.4,1019.8,74,0,12.9,12.2,18.3,,,,,
