Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,25.4,14.4,1019.5,65,0,12.2,9.4,20.6,,,,,
2,20.2,25.4,12.4,1021.4,67,0,9.5,9.1,18.3,,,,,
3,21.9,25.6,14.4,1019.4,76,0,10.3,10.6,20.6,28.7,,,,
4,22.2,26,16.4,1015.9,75,0,9.3,17.4,25.2,,,,,
5,19.8,22,19,1014.1,93,3.05,3.4,23,28.7,,,,,
6,20.7,21.6,19.4,1014.3,94,10.92,4.3,29.1,32.4,57.6,,,,
7,21.4,23.4,18.4,1014,80,10.92,12.4,21.5,29.4,39.6,,,,
8,19.6,22,16.8,1018.1,79,8.89,12.2,12.8,20.6,,,,,
9,19.1,21.6,14,1020.9,71,0,12.7,20.2,28.7,35.9,,,,
10,20.9,25,15.4,1021.1,68,0,12.6,16.3,22.2,,,,,
11,23.8,29.6,16.8,1019.1,62,0,10.8,17.8,,,,,,
12,25.5,31.2,16,1017.6,49,0,12.1,9.8,20.6,,,,,
13,26.6,30,17.6,1015.4,36,0,12.4,14.4,20.6,,,,,
14,22.6,27.6,14,1015.5,46,0,11.9,7,18,,,,,
15,20.7,27.2,10,1014.7,51,0,11.9,6.9,14.8,,,,,
16,23.3,27.8,12,1015.9,29,0,11.9,8.5,16.5,,,,,
17,20.8,26,15,1017.2,33,0,11.9,6.9,14.8,,,,,
18,16.9,22.6,5.8,1015,59,0,11.9,8.9,18.3,,,,,
19,15.4,19.8,7,1012.9,71,0,12.7,10.6,18.3,,,,,
20,17.5,19.2,15.4,1003.8,78,21.08,10.5,20.9,29.4,51.9,,,,
21,15.7,17.4,12.2,1005.2,86,5.08,11.9,13.7,18.3,35.9,,,,
22,18.1,19.4,16,1012.2,71,10.92,12.7,22.2,29.4,39.6,,,,
23,17.8,20.6,12,1021.6,88,0,11.9,12.4,18.3,,,,,
24,20.7,22.8,18,1022.9,74,0,12.7,9.3,14.4,,,,,
25,18.9,22.4,12,1019.8,84,0,10.9,7.4,18,,,,,
26,20.2,25,13,1015.9,77,0,9.2,7.2,14.8,21.7,,,,
27,20.7,25,14,1015.3,68,0,11.4,8.5,18,,,,,
28,20.7,23.6,13.2,1015.2,73,0,12.1,22.8,33.5,50.4,,,,
29,19.8,22.6,15,1018.9,84,0,11.7,15.2,21.7,,,,,
30,20.3,22.8,15,1021.7,81,0,9.3,8.7,14.4,,,,,
31,19.4,23.2,13.4,1026.1,88,0,8.7,8.7,18,,,,,
