Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,21.4,18.4,1018.7,87,2.03,9.5,20.4,31.3,46.9,,,,
2,19.1,22.2,14.4,1019,61,0,12.7,27.8,37,53.9,,,,
3,20.8,24.6,15.6,1017.8,65,0,12.4,23,28.7,39.6,,,,
4,22.3,25.8,18,1016.8,78,0,10.9,19.8,25.9,,,,,
5,21.6,23.6,19.5,1017,83,0,10.6,22.8,33.5,43.2,,,,
6,20.3,23.2,16.4,1020.1,67,0,12.4,27.8,35.2,48.2,,,,
7,19.7,22,16,1020.5,70,0,12.9,26.9,29.4,50.4,,,,
8,19.2,21.6,16.2,1017,73,0,12.9,30.6,39.6,50.4,,,,
9,20.2,23.2,16.8,1015,71,0,12.4,27.4,33.5,46.9,,,,
10,23.3,28.5,16,1015,64,0,11.6,13.9,20.6,,,,,
11,26.8,32.5,16,1015.7,48,0,12.2,14.1,24.1,35.9,,,,
12,25.6,33,17,1016.5,59,0,10.3,12,18.3,,,,,
13,23.7,28.5,16.6,1014.7,65,0,9.7,11.7,18,,,,,
14,25.8,29.5,16.5,1013.5,59,0,12.2,10.4,18,25.2,,,,
15,21.8,23.2,17.2,1015.4,78,0,9.8,17,20.6,32.4,,,,
16,22,25.5,17.4,1017.5,72,0,11.7,19.6,25.9,,,,,
17,22.1,26.6,17.5,1017.4,70,0,12.4,18.5,22.2,32.4,,,,
18,21.8,26,16.6,1017,69,0,12.1,19.3,27.8,53.9,,,,
19,20.9,24.6,16.2,1019.1,73,0,12.2,15.9,24.1,28.7,,,,
20,21.9,26.2,17.8,1021.2,81,0,11.9,20,32.4,35.9,,,,
21,20.9,24.2,16,1021.8,62,0,12.4,25,29.4,46.9,,,,
22,23.2,27,16.8,1017.8,64,0,12.4,19.8,22.2,32.4,,,,
23,21.4,24.4,17,1015.2,70,0,12.6,22.2,28.7,32.4,,,,
24,20.7,23.6,17.4,1014.3,82,0,11.3,17.8,28.7,39.6,,,,
25,19.4,22.2,15.2,1016.2,64,0,12.6,23.3,33.5,46.9,,,,
26,21.6,25,13.4,1017.3,72,0,12.4,18.1,25.9,,,,,
27,21.7,25.6,15.8,1018.2,76,0,11.9,17.8,29.4,,,,,
28,20.6,24.2,17.6,1018.1,72,0,11.4,25.6,29.4,44.3,,,,
29,24.4,31,15.4,1014.7,60,0,11.7,10,16.5,,,,,
30,26.4,33.4,15.4,1013.8,50,0,11.9,8.5,18,,,,,
31,22.1,28,15.6,1013.3,69,0,12.2,12.4,22.2,,,,,
