Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,12.6,9,986.4,86,58.17,10.5,13.7,46.9,86.3,,,,
2,8.9,13,5,993.6,87,7.62,11.3,7.4,28.7,,,,,
3,10.8,13,9,1002.9,84,9.91,10.3,17.6,50.4,,,,,
4,10.4,13,9,998.9,81,3.05,11.7,25.2,32.4,64.8,,,,
5,8.7,12.4,5,997.5,85,10.16,11.9,7.6,28.7,46.9,,,,
6,8.8,10.6,7,1005.7,75,10.92,12.4,23.2,35.9,72,,,,
7,9.1,12.4,5.8,1012,81,5.08,11.9,5,28.7,,,,,
8,10.9,14.3,5,1020.6,89,5.33,9.8,8.7,28.7,,,,,
9,12.9,15.2,11,1021.2,91,4.06,9.5,19.3,28.7,50.4,,,,
10,10.8,13.8,6,1026.6,78,6.1,11.7,9.6,21.7,39.6,,,,
11,9.7,15,5.8,1029.3,71,0,11.6,11.7,21.7,,,,,
12,10,17.2,3,1023,71,0,11.7,2.4,14.4,,,,,
13,9.3,18.6,2.6,1019.2,73,0,11.9,1.5,10.7,,,,,
14,9.3,19.6,3,1017.9,78,0,11.9,2,18,,,,,
15,9.9,18.4,3,1017.9,73,0,11.7,1.1,7.2,,,,,
16,9.7,18.6,3,1020.7,78,0,11.9,1.7,14.4,,,,,
17,9.4,18,2,1022.9,73,0,11.7,1.7,10.7,,,,,
18,8.5,15,2,1024.1,81,0,12.1,7.2,20.6,,,,,
19,9.9,14.4,5,1020.8,82,0,11.9,8.1,18,,,,,
20,8.3,15.8,2.6,1021.5,86,0,11.9,3.5,13,,,,,
21,11.9,18.5,5.3,1027.3,78,0,11.7,10.2,18.3,,,,,
22,12.2,20,6,1028.8,66,0,11.1,6.1,13,,,,,
23,10.7,20.4,4,1021.3,70,0,11.7,3.3,14.4,,,,,
24,9.9,18.4,3,1018,71,0,11.7,5.2,18.3,,,,,
25,10.7,20,3,1020.4,78,0,7.1,3,11.1,,,,,
26,12.6,19.2,6,1021.2,68,0,11.3,12,25.9,,,,,
27,12.1,19,7.4,1017.2,71,0,11.7,7.4,18.3,,,,,
28,11.7,13.2,9,1013.9,88,0.51,10.6,5.4,14.4,,,,,
