Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,19.6,6.4,1023.5,71,0,12.1,17,25.9,,,,,
2,19.2,26,9,1021.8,47,0,11.9,15.6,25.9,,,,,
3,19.7,28.4,9.8,1019.2,48,0,11.7,13.3,28.7,46.9,,,,
4,19.1,25.7,9,1019.2,56,0,11.9,9.4,18.3,,,,,
5,19.1,27.6,10.4,1021,64,0,11.6,8.1,18,,,,,
6,17.4,25.6,8.6,1021.2,72,0,10.5,7.2,16.5,,,,,
7,15.2,20.8,12,1019.6,79,0,10.8,11.3,22.2,,,,,
8,14.2,18.8,10.8,1016.9,81,0,11.4,11.3,20.6,,,,,
9,15.7,22.4,9.4,1013.2,80,2.03,11.7,8.5,14.8,,,,,
10,15.4,18.2,13.6,1010.2,87,0,10.9,16.1,29.4,,,,,
11,15.6,18.2,13.8,1010.1,87,28.96,11.3,20.6,33.5,53.5,,,,
12,14.9,17.2,13,1015.6,78,0.51,12.1,13.1,22.2,,,,,
13,14.7,17.4,12,1017.5,86,1.02,11.6,13.5,22.2,,,,,
14,14.2,16.4,12,1019.9,70,0,12.2,24.6,37,57.6,,,,
15,14.1,16.6,11.6,1020.7,67,0,12.7,24.1,33.5,,,,,
16,16.9,19,12.2,1018.1,78,0,12.2,14.6,22.2,,,,,
17,15.6,18,11.2,1020,69,0.51,13,15.7,20.6,,,,,
18,14.3,17.5,11.2,1021.1,67,0,14,21.7,28.7,50.4,,,,
19,16.3,18,11,1019.8,64,0,12.9,25,32.4,,,,,
20,17.1,20.4,11.2,1015.3,72,0,12.4,15.7,20.6,,,,,
21,16.5,20.6,7.6,1013.7,74,0,11.3,9.3,14.8,,,,,
22,17.3,20,11.2,1013.2,70,0,12.4,14.8,18,,,,,
23,15.6,19.8,13.9,1013.7,82,2.03,12.4,12.6,18.3,,,,,
24,16.3,18.4,13.2,1017,79,7.87,11.9,16.1,25.2,,,,,
25,15.7,18,13.4,,72,0,12.4,20.6,27.8,,,,,
26,17.8,20.6,11.6,1023.3,66,0,12.6,20.7,28.7,50.4,,,,
27,23.8,29,11.4,1020.7,48,0,11.9,18.9,27.8,,,,,
28,27.2,33.4,12.8,1016.6,34,0,11.9,18.1,27.8,44.3,,,,
29,24.9,32,15,1013.8,47,0,11.9,12.4,21.7,,,,,
30,24.8,29.9,13.4,1012.1,46,0,15,12.2,18,,,,,
31,24.1,30,11,1013.5,55,0,13.5,10.9,14.8,,,,,
