Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,24,2,1024.4,46,0,,3.5,9.1,,,,,
2,16.7,27.2,2.2,1022.1,48,0,,5,14.8,,,,,
3,17.9,29,7,1016.9,54,0,,5,16.5,,,,,
4,20.6,28.2,11,1010.9,57,0,,8.9,16.5,29.4,,,,
5,22.4,29.3,11,1008.2,60,0,,6.7,13,33.5,,,,
6,17.2,27.9,13.7,1011,86,40.64,,4.8,10.7,37,,,,
7,14.7,17.6,12,1016.6,72,0.51,,5.7,13,,,,,
8,15.6,23,13,1016.3,78,0,,5.2,9.1,,,,,
9,17.6,26.3,10,1011.6,83,0,,4.1,9.1,,,,,
10,16,26.3,10,1008.4,79,24.89,,8.1,16.5,,,,,
11,17.2,28,6,1014.6,60,0,,5.4,16.5,27.8,,,,
12,20.9,26.5,16,1011.9,64,0,,8,14.8,33.5,,,,
13,21.8,28,15.6,1012.7,80,26.16,,5,13,,,,,
14,21.2,28.2,15.9,1017.3,81,0,,3.9,9.4,,,,,
15,21.1,28.1,15.9,1023,70,0,,2.4,7.2,,,,,
16,23.6,32,18.4,1018.8,70,0,,9.1,18.3,33.2,,,,
17,21.9,32.8,10.6,1019.3,54,0,,7.6,16.5,37,,,,
18,17.3,25,8,1015,71,0,,3.5,10.7,37,,,,
19,18.6,24.1,8.2,1001.8,70,9.4,,8.5,16.5,34.8,,,,
20,12.8,23.6,8.2,1012.4,59,0,,7.4,16.5,40.7,,,,
21,11.8,21,2,1016,63,0,,4.4,16.5,,,,,
22,13.9,21.9,1.6,1005.6,80,16.51,,8.3,18.3,33.2,,,,
23,13.7,20,9.4,1009.5,69,2.29,,10.9,18.3,42.4,,,,
24,14.4,22,8,1014.5,74,0,,3.9,20.6,,,,,
25,14.2,22.5,7.4,1015.2,81,9.4,,3.9,7.6,38.9,,,,
26,9.6,14.9,7,1019.3,84,6.35,,5.6,9.1,,,,,
27,8.6,11.4,7.2,1015.5,91,57.4,,9.3,14.8,38.9,,,,
28,13.4,21,9,1015.2,67,0,,7.2,13,38.9,,,,
29,15.1,25.4,4,1016.6,58,0,,4.3,13,31.7,,,,
30,15.3,25.9,3.4,1016.9,72,0,,6.1,16.5,,,,,
31,17.3,23.9,6.9,1011.4,73,1.27,,9.1,22.2,36.7,,,,
