Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,5.9,0.4,997.6,74,0,,4.8,9.4,,,,,
2,-1.7,1.1,-3.8,1014.9,69,0,,4.4,7.6,,,,,
3,1.2,6.9,-2.7,1020.6,80,0,,8.1,13,,,,,
4,5.2,6.6,3.7,1016.1,81,0,,19.1,25.9,40.7,,,,
5,2.2,5.9,0.2,1012.7,74,5.08,,15.6,25.9,42.4,,,,
6,-1.2,0.4,-3.8,1015,71,0,,9.3,14.8,,,,,
7,-1.3,0.2,-3.5,1015.4,72,0,,11.5,14.8,31.3,,,,
8,-0.6,3.6,-3.9,1017.3,66,0,,8.1,13,,,,,
9,-2.1,0.3,-5.9,1009.1,89,4.32,,4.1,7.6,,,,,
10,-2.6,-0.3,-5.6,1014.7,89,1.27,,8.1,14.8,31.3,,,,
11,-10.4,-4.6,-14.5,1020.9,71,1.02,,18.5,25.9,42.4,,,,
12,-10.5,-3.2,-16.3,1031.4,69,0,,11.7,18.3,29.4,,,,
13,-2.8,4.2,-5.8,1010.9,72,0,,10.9,18.3,29.4,,,,
14,1,4.5,-5.6,1003.8,70,0,,10.6,16.5,33.5,,,,
15,-2.2,3.6,-4.8,1005.5,80,0.76,,3.5,13,,,,,
16,3.4,6.7,-1.7,1000.3,78,0,,10,16.5,29.4,,,,
17,1.3,4.9,-2.5,994.8,92,6.1,,6.5,11.1,,,,,
18,-6.7,-1.7,-9.9,1004.6,87,15.24,,15.2,18.3,40.7,,,,
19,-10.3,-5,-13.3,1023.8,79,0.25,,8.9,25.9,37,,,,
20,1.5,5.8,-5.5,1011.9,71,0,,16.3,27.8,44.3,,,,
21,-5.4,1.5,-11.6,1021.7,86,3.3,,7.8,11.1,,,,,
22,-14.4,-10.9,-18.7,1030.7,82,0,,4.8,9.4,,,,,
23,-20.6,-18.2,-23.9,1036.7,75,1.02,,10,14.8,29.4,,,,
24,-22.8,-8.2,-32.9,1030.8,78,0,,7.4,22.2,33.5,,,,
25,-6.8,-5,-8.8,1004.3,88,6.35,,9.3,16.5,27.8,,,,
26,-12.5,-6.7,-15.9,1015.3,81,0.25,,8.7,14.8,31.3,,,,
27,-13.4,-9.8,-19.4,1026.7,80,0,,4.8,11.1,,,,,
28,-15.2,-11.3,-19.4,1027,76,0,,2.6,5.4,,,,,
29,-21.7,-12.4,-28.9,1034.7,76,0,,1.9,7.6,,,,,
30,-8.6,-5.4,-13.7,1020.9,87,6.35,,2.4,7.6,,,,,
