Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-20.8,-12.7,-29,1020.2,77,0,,3.1,16.5,,,,,
6,-20.8,-14,-33,1020.9,71,0,,3.3,7.6,,,,,
7,-9.2,-2.9,-21.2,1007.2,83,0,,12.2,25.9,44.3,,,,
8,-6.7,-2.5,-13.9,1009.1,78,0.76,,12.8,25.9,57.6,,,,
9,-2.4,-1,-5,1004,86,4.06,,13.7,27.8,44.3,,,,
10,-5.6,3,-11,1021.6,80,0,,11.3,23.7,33.2,,,,
11,-0.4,2.7,-11.4,1007.2,84,8.38,,6.3,14.8,33.5,,,,
12,-13,-9.6,-15,1002.3,85,24.38,,9.1,14.8,,,,,
13,-17.6,-11.9,-21,1015.8,80,1.27,,5.7,9.1,31.7,,,,
14,-20.6,-16.2,-26.6,1020.7,77,0,,7.4,18.3,34.8,,,,
15,-22.3,-10.6,-32,1019.9,75,0,,6.7,16.5,35.2,,,,
16,-13.9,-8,-27,1000.8,78,3.05,,11.7,18.3,38.9,,,,
17,-28.4,-23,-32,1021.3,64,0,,13.5,22.2,38.9,,,,
18,-24.7,-17.7,-32,1021,66,0,,7.6,16.5,,,,,
19,-23.1,-17.5,-31.8,1013.6,76,1.27,,4.6,10.7,,,,,
20,-26.3,-20.7,-31.4,1019.6,70,2.29,,10.4,14.8,,,,,
21,-29.3,-21.2,-34.1,1019.8,66,0,,7.8,13,,,,,
22,-36.4,-24.9,-45,1024,60,0,,2.6,7.6,,,,,
23,-26,-21,-32,1021.4,69,0,,4.8,13,,,,,
24,-29.3,-20.7,-37.7,1036.3,63,0,,5.7,9.4,,,,,
25,-20.8,-12,-27,1023.2,73,0.76,,3.1,7.6,,,,,
26,-26.2,-11.7,-37.6,1027.3,67,0,,3.7,11.1,,,,,
27,-13.4,-4,-22.1,1022,74,0,,2.8,9.1,,,,,
28,-13.3,-4,-22.4,1015.3,86,0,,2.8,9.4,,,,,
29,-2.4,-0.9,-5,1004.8,94,17.53,,5.9,11.1,,,,,
30,-13.4,-0.4,-17.6,1005.8,79,0.51,,10.6,14.8,,,,,
31,-20.6,-10.6,-23,1008.4,73,0,,12,16.5,33.5,,,,
