Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.8,-6,-24.4,1034.8,47,0,,6.1,10.7,,,,,
2,-21.2,-6.7,-36,1032.2,38,0,,3.1,5.4,,,,,
3,-22.4,,-37.1,1026.1,39,0,,2.4,7.6,,,,,
4,-19.6,-4.3,-33.5,1025.6,51,0,,3,9.1,,,,,
5,-14.8,-5.7,-24,1029.4,59,0,,6.1,13,,,,,
6,-11.4,-8,-14,1028.1,73,11.18,,6.3,9.1,,,,,
7,-18,-6,-29.4,1031,71,0.25,,3.1,9.1,,,,,
8,-12.4,0,-24,1028.7,78,0,,5.6,16.5,,,,,
9,-2.7,-0.8,-5.4,1019.4,83,3.3,,6.9,13,,,,,
10,-2.6,-0.8,-6,1011.6,87,0,,8.3,14.8,,,,,
11,-10.3,-7,-15,1019.3,72,0,,8.5,14.8,,,,,
12,-12.1,-6,-16,1013.3,51,0.76,,9.8,14.8,34.8,,,,
13,-10.7,-4.9,-15,1022,51,0,,8,13,35.2,,,,
14,-16.2,-3,-28,1021.5,70,0,,4.8,16.5,,,,,
15,-14.3,-2.8,-28.2,1018.2,53,0.51,,11.3,16.5,38.9,,,,
16,-18.1,-10,-25.8,1018.2,56,0,,7.4,18.3,36.7,,,,
17,-18.6,-8.9,-28,1022.5,51,0,,8.3,18.3,38.9,,,,
18,-9.8,-2,-17,1012.7,71,0,,11.5,31.3,49.6,,,,
19,-5.9,-1.9,-14.2,1001.6,86,5.84,,8.5,14.8,50,,,,
20,-10.4,-5,-13.2,1012.7,77,0.51,,11.5,18.3,31.3,,,,
21,-9.7,-3,-15,1018.4,65,0,,8.5,11.1,31.7,,,,
22,-7,-1.9,-11.4,1020.2,75,0,,8.3,10.7,,,,,
23,-4.7,0,-9,1021.9,71,0,,4.8,9.1,,,,,
24,-3.6,2,-7,1023.1,59,0,,5.9,9.4,,,,,
25,-2.4,2.3,-7.3,1021.1,62,0,,6.1,9.4,,,,,
26,-0.4,2.8,-6.2,1023.7,67,0,,5.6,9.4,,,,,
27,-3.1,6,-15.4,1025.8,53,0,,5.7,11.1,,,,,
28,-3.6,7,-16.2,1026.3,53,0,,4.1,11.1,,,,,
29,-2.2,9.1,-14.2,1023,50,0,,5.2,16.5,29.4,,,,
30,-0.1,11,-11.1,1011.9,54,0,,5.4,14.8,,,,,
31,-3,10.9,-11.3,1005.8,70,5.33,,9.3,16.5,36.7,,,,
