Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.5,-7.1,-11.5,1023.3,86,0,,2.8,7.6,,,,,
2,-11.1,-9.1,-12.8,1018.1,84,0,,3.9,7.6,,,,,
3,-13,-10.8,-15.8,1021.5,81,0,,5.4,9.4,,,,,
4,-14.8,-10.9,-21.5,1022.3,82,0,,5.9,11.1,,,,,
5,-11.5,-10.3,-13,999.8,84,1.02,,12,22.2,37,,,,
6,-15.5,-10.2,-18.3,1013.8,75,0,,19.8,25.9,42.4,,,,
7,-18.4,-15.3,-22.7,1026.7,75,0,,12,16.5,,,,,
8,-24.2,-16.5,-32.8,1027.6,68,0,,8,13,,,,,
9,-19.2,-15.8,-23.2,1012.1,79,0.51,,5.2,13,,,,,
10,-25.3,-15.6,-30.5,1009.3,70,0,,10.2,14.8,,,,,
11,-25.9,-21.2,-30.5,1019.7,68,0,,13,18.3,29.4,,,,
12,-24.2,-21.1,-28.9,1018.9,69,0,,12,16.5,,,,,
13,-27.9,-20.5,-32.7,1026.4,64,0,,8.9,14.8,37,,,,
14,-29.1,-20.6,-36.8,1030.8,71,0.25,,2,7.6,,,,,
15,-22.4,-20.2,-26.4,1019.2,74,2.03,,4.6,7.6,,,,,
16,-29.6,-13.1,-40.6,1018.3,73,0.51,,5,16.5,,,,,
17,-14.6,-12.2,-18.4,1006.4,83,3.05,,8.1,14.8,33.5,,,,
18,-19.3,-12.6,-24.5,1012.5,76,0,,6.9,13,,,,,
19,-21.1,-18,-26.8,1016.8,76,2.79,,5.6,11.1,,,,,
20,-19.9,-12.5,-23.8,1017.7,76,0,,5.9,13,,,,,
21,-18.8,-13.3,-25.3,1017.2,74,0.25,,4.3,7.6,,,,,
22,-27.2,-16.6,-31.3,1028.1,71,0,,4.1,7.6,,,,,
23,-27.6,-20.5,-34.4,1033.6,66,0,,3,5.4,,,,,
24,-33.9,,-43.8,1030.9,63,0,,2.6,9.4,,,,,
25,-12.6,-10.1,-21,1015.2,81,0.51,,9.1,18.3,27.8,,,,
26,-18.9,-14.2,-25,1017.7,76,0,,4.8,11.1,,,,,
27,-21.7,-9.6,-33.9,1014.9,80,2.79,,3.3,11.1,,,,,
28,-15.2,-9.2,-21.8,1016.1,80,3.56,,6.7,9.4,,,,,
29,-29.7,-21.9,-39.1,1024.8,68,0.25,,5.9,11.1,,,,,
30,-31.5,-25,-39.7,1021.9,64,0.51,,7,14.8,,,,,
31,-31.7,-24.4,-39.1,1021.1,66,0.51,,7.8,14.8,,,,,
