Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,23.2,12.6,1009,75,0,,10.2,18.3,33.5,,,,
2,15.9,21.9,11.3,1008.5,71,0.51,,9.3,18.3,31.3,,,,
3,14.3,20.8,11.3,1016,72,0,,9.8,13,29.4,,,,
4,13.8,24.5,4.2,1020.4,62,0,,5.9,14.8,,,,,
5,16.3,24.6,3.5,1012.2,66,0,,8.3,16.5,,,,,
6,15.9,21.4,8.2,1006.5,86,3.3,,4.3,13,,,,,
7,13.1,17.9,9.2,1010.5,75,12.45,,6.5,13,,,,,
8,11.8,17.9,5.3,1013.6,72,0,,8.9,16.5,29.4,,,,
9,11.2,17.9,4.7,1011.6,75,4.57,,7.4,14.8,27.8,,,,
10,16.2,23.7,10.3,1016.6,66,0,,8.9,16.5,27.8,,,,
11,16.8,23.8,9.8,1015.1,67,0.51,,9.8,18.3,33.5,,,,
12,13.4,23.9,9.3,1016.3,73,0.25,,4.6,9.4,,,,,
13,12.8,18.8,6.9,1020.8,69,0.51,,5.2,9.4,,,,,
14,14.9,25.5,4.2,1018.4,60,0,,8.9,16.5,31.3,,,,
15,18.7,26.6,8.2,1015.5,53,0,,6.3,14.8,,,,,
16,18,28.5,7,1017.7,58,0,,5.6,13,,,,,
17,22.7,27.9,18.3,1015.3,54,0,,11.3,20.6,33.5,,,,
18,22.1,28.2,16.1,1013,67,0,,6.5,13,,,,,
19,23.1,29.8,18,1009.6,65,1.27,,5.7,13,,,,,
20,24.8,32.6,17.4,1007.1,64,0,,7.6,14.8,31.3,,,,
21,22,33.6,15.5,1006.9,60,14.22,,8.9,24.1,42.4,,,,
22,15.3,26.9,8.8,1016.5,72,1.02,,5.9,13,31.3,,,,
23,17.2,25.9,5.3,1020.1,62,0,,5.4,13,,,,,
24,14.1,25.7,6.8,1017.4,84,4.06,,5.2,14.8,44.3,,,,
25,21.9,30.8,15.9,1009.6,80,59.44,,5.2,18.3,74.1,,,,
26,22.8,30.5,15.2,1013.6,76,0,,2.6,7.6,,,,,
27,21.9,30.9,13.3,1012.4,71,0,,1.3,3.5,,,,,
28,20.1,30.4,12.7,1015.2,84,0,,4.1,13,,,,,
29,19.8,28.6,12.2,1014.8,81,0.51,,1.7,5.4,,,,,
30,17.2,28.3,12.1,1015.2,80,0,,5,14.8,,,,,
31,16.3,20.9,13.3,1010.2,87,4.32,,7.4,16.5,,,,,
