Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,10.3,2.8,1009.9,92,14.22,,8,13,51.9,,,,
2,4.2,8,1,1015.7,75,1.78,,9.8,16.5,33.2,,,,
3,8.2,19,1.1,1017.3,47,0,,8.5,13,35.2,,,,
4,11.1,20.1,-1,1021.5,44,0,,5.4,16.5,,,,,
5,12,21,2,1023.1,46,0,,6.5,16.5,29.4,,,,
6,12.6,22.1,-1,1020.4,42,0,,6.3,18.3,29.4,,,,
7,14.6,25,1,1016.8,38,0,,6.3,16.5,31.7,,,,
8,16.7,27.5,1.1,1014,35,0,,4.6,11.1,,,,,
9,16.1,27.7,2.8,1016.5,45,0,,7.2,16.5,,,,,
10,12.2,25,2.8,1013.4,75,30.23,,8.3,20.6,35.2,,,,
11,14.3,22,10.6,1009.3,79,18.8,,7.4,16.5,,,,,
12,15.9,22.6,8,1010.9,71,0.51,,6.1,13,31.3,,,,
13,14.2,21.1,7,1019.3,43,0,,6.5,13,35.2,,,,
14,12.6,22,-1,1021.2,42,0,,5.9,14.8,,,,,
15,13.7,19.3,10,1013.1,59,0,,7,14.8,,,,,
16,12,17.5,9,1008.5,78,3.56,,5,13,,,,,
17,9.7,20,-1,1015.9,59,0,,3.1,9.1,,,,,
18,11.7,22.4,-1,1019.3,55,0,,5.7,18.3,27.8,,,,
19,16.9,24,11,1014.6,53,0,,8,18.3,31.3,,,,
20,13.2,25.6,8.3,1018.3,81,3.81,,4.3,10.7,35.2,,,,
21,14.5,24.6,8,1020.5,71,0,,4.8,10.7,,,,,
22,18.3,25.9,7.8,1018.8,63,0,,5.9,13,,,,,
23,17.2,25.9,8.6,1012.6,78,0,,5.7,14.8,,,,,
24,20.3,28,14,1006,57,0,,14.1,23.7,44.3,,,,
25,20.2,29.6,11.4,1007.5,57,0,,6.9,18.3,46.5,,,,
26,17.2,28.2,11.4,1009.1,79,0,,4.4,7.6,,,,,
27,18.3,23.7,16,1005,83,4.32,,4.1,13,,,,,
28,19.3,25,15.7,1007.2,67,2.79,,6.7,13,36.7,,,,
29,16.4,26,5.6,1013.7,48,0,,3.9,7.6,37,,,,
30,17.1,26.1,5.8,1016.4,51,0,,3.9,9.1,,,,,
