Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,12.4,1,1014.2,61,1.52,,15.6,22.2,48.2,,,,
2,-2.4,7.1,-5,1035.8,64,0,,7,13,,,,,
3,-2.2,1.5,-5,1034.1,70,0,,7.4,11.1,,,,,
4,-0.2,3,-2,1028.6,90,6.86,,4.8,9.4,,,,,
5,2.4,9,0,1026.2,86,9.14,,3.5,5.4,,,,,
6,6.7,20,-5,1018.8,57,0,,7.8,18.3,29.4,,,,
7,11.6,22.3,-1,1015.9,49,0,,7.6,18.3,33.5,,,,
8,8.9,23.1,-1.3,1015.7,61,0,,7.2,16.5,31.7,,,,
9,3.7,9,-3,1025.3,50,0,,7.4,13,31.7,,,,
10,0.8,9,-8,1024.4,49,0,,8,20.2,33.2,,,,
11,2.4,7.6,-8,1010.9,64,0,,10.6,16.5,31.3,,,,
12,0.3,6.1,-2.2,1019,61,0.76,,11.5,16.5,44.6,,,,
13,1.5,10,-9,1017.4,50,0,,6.1,18.3,37,,,,
14,3.9,11.3,-8.8,1006.7,73,1.02,,13.9,22.2,36.7,,,,
15,8.5,13,3,999.7,69,6.1,,18.9,37,,,,,
16,7.8,13.7,3.7,1013.6,62,0,,7,14.8,68.3,,,,
17,7,18,-5,1022,56,0,,5.9,16.5,,,,,
18,9.6,17.2,3.9,1020.2,60,0,,8,23.7,36.7,,,,
19,10.2,18.2,3.7,1016,86,6.6,,5.2,13,42.4,,,,
20,8.3,14.6,5,1018.7,87,4.83,,7,11.1,,,,,
21,7.9,15,4,1017.4,61,8.38,,8.3,14.8,36.7,,,,
22,7.3,15.2,-2.8,1016.6,57,0.51,,7.2,16.5,37,,,,
23,5.8,14,-2,1026.1,46,0,,9.3,13,31.3,,,,
24,6.8,16.2,-5.2,1028.2,48,0,,4.3,10.7,,,,,
25,8.2,18,-4,1029.5,43,0,,6.9,18.3,,,,,
26,9.7,20.4,-4,1028.3,39,0,,6.5,18.3,31.7,,,,
27,11.3,21,-2,1021.9,40,0,,8.5,20.6,33.2,,,,
28,12.1,22,-2,1013.5,37,0,,11.9,23.7,38.9,,,,
29,14.7,24,8.2,1006.8,64,0,,11.5,22.2,40.7,,,,
30,12.1,24,7.7,1009.5,84,9.91,,5,9.4,,,,,
31,8.8,10.3,6,1008.4,93,62.74,,8.7,13,,,,,
