Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.3,-0.3,-13.2,1015.1,54,0,,12.2,16.5,31.3,,,,
2,-11.2,-3,-18.7,1021,51,0,,10.4,18.3,37,,,,
3,-9.1,3.3,-23,1025.1,45,0,,8.9,21.9,38.9,,,,
4,-0.6,1.6,-2,1011.2,55,0,,16.7,23.7,38.9,,,,
5,-7.7,1.9,-19.5,1022.7,52,0,,8.1,13,44.6,,,,
6,-6.6,0.6,-19.5,1016.1,75,0,,7.2,14.8,,,,,
7,-0.1,6,-4.4,1008.4,65,0.25,,5.6,13,,,,,
8,0.8,5.9,-6,1013,79,1.52,,4.8,11.1,,,,,
9,-2.1,4.7,-6.8,1021,63,1.02,,8.1,16.5,,,,,
10,-5.8,3.2,-14.5,1026,52,0,,5.2,11.1,,,,,
11,-5.3,3.1,-14,1026.7,49,0,,6.1,13,,,,,
12,-3.4,3.9,-14.3,1020.1,50,0,,10.7,16.5,34.8,,,,
13,-2.4,4,-8.4,1013.3,53,0,,9.6,14.8,40.7,,,,
14,0.7,5,-3,1015.6,58,0,,5.9,9.1,,,,,
15,0.2,6.2,-2.9,1011.7,82,0,,8.7,13,31.3,,,,
16,-1.9,2,-6,1014,82,5.59,,7.4,11.1,,,,,
17,-6.8,2.5,-16.4,1032.3,66,0,,4.3,10.7,,,,,
18,-1.7,1,-3.1,1019.3,86,6.1,,5.7,13,34.8,,,,
19,-6.4,-1.3,-11,1008,84,16.51,,15.9,20.6,46.1,,,,
20,-8,0.4,-15,1017.5,47,11.18,,8.7,18.3,46.5,,,,
21,-6.3,4,-18,1026.3,66,0,,12.6,33.2,47.8,,,,
22,0.7,2,-0.5,1018.6,80,3.3,,16.9,29.4,55.4,,,,
23,-0.5,5,-5,1021,58,0,,5.9,13,40.7,,,,
24,-1.8,6,-13,1012.1,52,0,,4.1,14.8,,,,,
25,-1.6,6.9,-13.2,1013.5,65,0,,7,18.3,29.4,,,,
26,3,14,-4,1016.3,57,0,,9.8,18.3,31.7,,,,
27,5.4,15,-4.4,1016.3,62,0,,9.6,25.9,37,,,,
28,7.6,15,-3.6,1007,66,0,,9.8,20.6,37,,,,
29,5.2,11,-4,1007.2,60,2.03,,7.4,18.3,48.2,,,,
30,5.2,12.5,-3.7,1003.5,83,0,,8.5,25.9,42.4,,,,
