Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.8,33.3,18,1016.9,68,0,15.9,8,18,,,,,
3,,,,,,,,,,,,,,
4,27.9,30,18.3,,79,16.76,15.9,9.8,14.4,,,,,
5,26.2,29.4,20,1016.2,,0,15.9,,,,,,,
6,,,,,,,,,,,,,,
7,26.2,35.5,18,1015.6,,0,15.9,10.7,21.7,,,,,
8,26.1,30.4,18,1016.7,81,0,15.9,7.2,18,,,,,
9,,,,,,,,,,,,,,
10,25.3,29.7,20,1018.0,,7.87,14,8.1,14.4,,,,,
11,26.1,29.7,20,1016.6,83,12.45,15.9,5.4,10.7,,,,,
12,,,,,,,,,,,,,,
13,26.2,29,19,1017.3,84,3.3,15.9,14.4,21.7,,,,,
14,25.6,29.2,19,1018.1,88,32,15.9,6.5,18,,,,,
15,26.2,29.8,19,1017.8,87,35.05,13.4,13.7,21.7,,,,,
16,26.3,30,20,1016.7,83,54.36,14.8,19.8,25.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.5,30,19,1014.5,83,16.76,15.9,3,10.7,,,,,
21,,,,,,,,,,,,,,
22,27.3,29.8,19,1014.6,82,1.52,15.9,6.5,14.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.3,30.5,19,1014.5,84,2.29,15.9,8.1,10.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26,31,18.8,1017.0,,0,15.9,7.2,10.7,,,,,
29,24.1,30.5,19,1018.2,,0,15.9,12.6,28.7,,,,,
30,,,,,,,,,,,,,,
31,26.2,30.5,19,1017.9,76,0,15.9,13.7,21.7,,,,,
