Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,26,22.9,,,0,,10.4,20.6,22.2,,,,
2,25.4,26.3,24.8,,,0,,14.3,24.1,,,,,
3,25.3,25.8,21.7,,,0,,17.8,29.4,33.5,,,,
4,24.9,26.4,22.7,,,0,,28.2,42.4,50,,,,
5,24.5,25.9,19.4,,,0,,33.9,59.1,64.8,,,,
6,20,25.3,17.4,,,0,,29.4,42.4,48.2,,,,
7,19.3,20.5,18.7,,,0,,29.3,40.7,48.2,,,,
8,22.9,24,20.6,,,0,,38.7,46.5,51.9,,,,
9,23.6,24.5,23,,,0,,37.6,46.5,50,,,,
10,25.2,26.3,24,,,0,,28.2,35.2,38.9,,,,
11,25.6,26.2,23.5,,,0,,20,29.4,31.7,,,,
12,24.3,25.1,22.9,,,0,,38.5,53.5,59.4,,,,
13,23.6,24.7,22,,,0,,45.4,61.1,66.5,,,,
14,23.9,25.4,22.6,,,0,,30.6,50,53.5,,,,
15,24.6,25.2,24.3,,,0,,22.2,27.8,29.4,,,,
16,24.9,26.7,22.5,,,0,,19.8,27.8,31.7,,,,
17,23.6,24.3,22.2,,,0,,29.1,44.3,53.5,,,,
18,24.5,24.9,24,,,0,,39.8,48.2,51.9,,,,
19,24.6,25.9,24,,,0,,25.6,42.4,46.5,,,,
20,25,25.7,24.4,,,0,,5.9,14.8,16.5,,,,
21,24.1,25.4,22.5,,,0,,10.7,20.6,24.1,,,,
22,21.4,22.6,19.9,,,0,,10.9,20.6,24.1,,,,
23,22.7,23.6,22.2,,,0,,17.6,24.1,25.9,,,,
24,22.8,23.8,21.9,,,0,,23,27.8,29.4,,,,
25,23.9,24.8,23.3,,,0,,24.3,29.4,33.5,,,,
26,22.6,24.6,21.5,,,0,,45.4,53.5,57.6,,,,
27,23.7,24.6,22,,,0,,30.7,48.2,51.9,,,,
28,23.8,24.9,20.9,,,0,,26.1,59.1,63,,,,
29,21.2,21.4,20.8,,,0,,55.7,61.1,64.8,,,,
30,21.4,23.8,19.9,,,0,,43.5,61.1,72.2,,,,
31,22.6,24.8,21.1,,,0,,17.4,25.9,27.8,,,,
