Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,26.5,23.8,1020.3,,9.91,,7.8,20.6,22.2,,,,
2,26.8,28.6,25.6,1023.9,,0,,7.2,14.8,16.5,,,,
3,26.8,28.5,25.8,1022.7,,0,,3.7,13,16.5,,,,
4,26.8,27.9,26.3,1021.2,,0,,14.1,20.6,,,,,
5,26.8,28.4,26.3,1020.4,,0,,15.2,24.1,,,,,
6,26.6,27.3,26.3,1019.7,,0,,19.6,29.4,31.7,,,,
7,26.9,27.4,26.6,1019.6,,0,,20.2,25.9,27.8,,,,
8,27.1,27.6,26.8,1019.2,,0,,17,22.2,24.1,,,,
9,27.3,28.1,26.9,1016.6,,0,,7.8,16.5,18.3,,,,
10,27.3,27.8,26.9,1014.4,,1.02,,17.4,25.9,,,,,
11,27.8,29.2,25.7,1013.7,,0,,18.1,37,38.9,,,,
12,25.1,26.2,24,1016.8,,1.02,,41.3,50,53.5,,,,
13,22.6,24,20.9,1021.5,,0,,40.7,53.5,59.4,,,,
14,19.5,21.7,17.4,1027.1,,0,,44.1,53.5,61.1,,,,
15,21.5,22.4,20.5,1025.8,,0.25,,44.6,50,59.4,,,,
16,22.1,23.2,20.2,1022.2,,13.97,,39.3,46.5,50,,,,
17,22.8,24.5,21.7,1021.3,,0,,33.9,38.9,44.6,,,,
18,23.6,24.5,23,1023.9,,0,,33.9,42.4,46.5,,,,
19,24.1,25.5,22.1,1023.8,,14.99,,26.3,40.7,44.6,,,,
20,24.9,25.3,23.6,1022.4,,0,,25.9,35.2,38.9,,,,
21,24.7,25.3,23,1019.4,,1.02,,28,38.9,40.7,,,,
22,23.3,25.4,20.5,1016.1,,6.6,,38.9,59.1,64.8,,,,
23,21.8,23.5,20.7,1017.9,,0.25,,16.9,33.5,37,,,,
24,24.1,25.7,22.6,1017.4,,0,,5.7,11.1,13,,,,
25,25.2,25.6,24.7,1016.6,,0,,17,42.4,46.5,,,,
26,24.4,25.7,22.1,1007.2,,4.06,,54.4,100,114.8,,,,
27,23.6,25.2,21.4,1006.1,,46.99,,50.6,97.8,113,,,,
28,21.6,24.9,19.6,1022,,0,,29.3,42.4,46.5,,,,
29,22.1,22.7,21.5,1025.8,,0,,33.2,37,38.9,,,,
30,24.1,24.4,23.8,1022,,0,,18.1,25.9,29.4,,,,
