Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,24.5,19,1005,,0,,29.3,46.5,50,,,,
2,21.7,23.2,20.5,1004,,0,,28.7,35.2,37,,,,
3,22.1,23.1,20.1,1009.4,,0,,19.4,31.3,35.2,,,,
4,22.4,24.2,17.5,1005.3,,0,,41.7,57.2,64.8,,,,
5,15,17.3,13.8,1004.8,,0,,43.2,61.1,70.6,,,,
6,15.9,17.9,14.2,1010.3,,0,,29.3,38.9,44.6,,,,
7,19.5,20.2,18.3,1014.9,,0,,24.6,38.9,42.4,,,,
8,17.7,21.1,14.3,1019.6,,0,,36.3,48.2,53.5,,,,
9,19.1,21.7,16.4,1028.5,,0,,22.6,27.8,29.4,,,,
10,22.9,24,21.9,1026.7,,0,,13.7,29.4,33.5,,,,
11,22.6,23.4,20.8,1026.9,,0,,11.9,37,42.4,,,,
12,23.3,23.9,21.8,1026.6,,0,,23,38.9,44.6,,,,
13,22.7,23.6,20.2,1024.3,,0,,19.3,37,38.9,,,,
14,22,23,20.7,1024.1,,0,,7.8,18.3,20.6,,,,
15,22.3,23.4,21.3,1024.4,,0,,15.4,25.9,29.4,,,,
16,22.2,24.7,20.6,1024.3,,0,,26.9,42.4,44.6,,,,
17,23.1,24.7,22,1025.2,,0,,5.2,11.1,13,,,,
18,22,23.4,19.6,1028,,0,,15.6,27.8,29.4,,,,
19,24,24.8,22.6,1028.1,,0,,21.7,27.8,31.7,,,,
20,24.4,24.8,24.2,1025.5,,0,,25.7,33.5,35.2,,,,
21,24.5,24.7,24.2,1022.2,,0,,27.2,33.5,37,,,,
22,23.2,24.5,18.7,1013.5,,0,,46.1,68.3,77.8,,,,
23,15.2,18.9,13.5,1017.1,,0,,40.6,70.2,77.8,,,,
24,15.9,16.9,15,1023,,0,,12.8,20.6,22.2,,,,
25,18.7,20.3,17.2,1024.4,,0,,14.3,24.1,27.8,,,,
26,21.5,23.4,19.9,1022.6,,0,,8,25.9,27.8,,,,
27,22.7,23.1,22.3,1019.6,,0,,33.2,40.7,44.6,,,,
28,23.3,24.3,22.1,1017.9,,0,,27.6,37,40.7,,,,
29,23.5,24.2,22.7,1018,,0,,20.9,31.3,35.2,,,,
30,23.9,24.3,23.7,1017.5,,0,,21.1,25.9,29.4,,,,
