Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,25.9,24.2,1019.1,,0,,17.4,27.8,29.4,,,,
2,25.7,26,25.1,1019.3,,0,,27.6,35.2,38.9,,,,
3,25.7,26.2,25.1,1018.9,,0,,26.3,37,40.7,,,,
4,25.9,26.8,25.3,1018.1,,0,,20.4,27.8,29.4,,,,
5,26.2,26.6,25.7,1018.1,,0,,21.1,31.3,33.5,,,,
6,26.1,26.7,23.5,1019.8,,0.51,,25,31.3,33.5,,,,
7,25.7,26.4,24.4,,,0,,30.2,38.9,42.4,,,,
8,26.4,27.6,25.8,,,0,,19.8,33.5,35.2,,,,
9,26.3,26.9,26,,,0,,19.6,25.9,27.8,,,,
10,26.7,27.2,26.6,,,0,,26.9,35.2,37,,,,
11,26.7,27.4,23.9,,,0,,29.3,53.5,59.4,,,,
12,25.6,27.3,21.9,,,0,,13.9,24.1,27.8,,,,
13,27.2,28.3,26.3,,,0,,7.2,16.5,18.3,,,,
14,26.6,27,26.2,,,0,,12.4,18.3,20.6,,,,
15,26.8,27.2,26.4,,,0,,15.2,24.1,25.9,,,,
16,26.8,27.3,26.1,,,0,,17.6,24.1,27.8,,,,
17,26.1,26.7,25.5,,,0,,13.3,22.2,25.9,,,,
18,25.6,26.5,24.6,,,0,,26.7,35.2,38.9,,,,
19,25.8,26.3,25.1,,,0,,16.5,24.1,25.9,,,,
20,26.8,28,26,,,0,,6.9,13,14.8,,,,
21,27.2,27.6,26.3,,,0,,16.1,22.2,25.9,,,,
22,27.2,27.8,26.1,,,0,,27.6,37,38.9,,,,
23,26.1,27.6,23.1,,,0,,17.6,53.5,57.6,,,,
24,25.6,27.8,22.7,,,0,,17.8,35.2,44.6,,,,
25,26.3,28.1,20.9,,,0,,38,51.9,57.6,,,,
26,27.1,27.4,26.5,,,0,,22.4,29.4,33.5,,,,
27,26.7,27.1,26.2,,,0,,21.7,27.8,29.4,,,,
28,25.9,26.9,24,,,0,,18,29.4,33.5,,,,
29,25.2,26.8,23,,,0,,8,18.3,20.6,,,,
30,26.2,27.5,25.3,,,0,,5,25.9,29.4,,,,
31,26.3,27,25.9,,,0,,15,27.8,29.4,,,,
