Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.8,19.2,10,995.1,33,0,27.5,50,75.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,14.4,29.5,8,1006.3,34,0,33,24.1,31.3,,,,,
7,15.8,22.2,2.5,1004.6,27,0,29.9,29.3,44.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,16.9,25.4,7.5,1012.1,30,0,43.9,25.4,42.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29.4,33.2,26,1006.4,18,0,45.1,17.6,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,18.4,28.6,9.8,1002,28,0,40.1,32.4,40.7,,,,,
19,14.6,20.5,5.5,1009.3,33,0,42,35.2,50,,,,,
20,,,,,,,,,,,,,,
21,11.6,18.2,3.3,1011.2,33,0,42,21.9,46.5,,,,,
22,16,17.4,13,992.5,38,0.51,33.8,57.2,74.1,,,,,
23,16.5,19.4,11.2,995.8,28,0,23.8,62.8,77.8,,,,,
24,,,,,,,,,,,,,,
25,14.7,19,11.3,1022.5,28,0,45.1,14.8,16.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.9,27.2,13,1005.4,26,0,45.1,24.1,27.8,,,,,
29,,,,,,,,,,,,,,
30,16,19.7,7.6,1011,42,0,37,24.4,31.3,,,,,
31,,,,,,,,,,,,,,
