Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,17,4.6,1003.5,43,0,45.1,15.7,29.4,,,,,
2,5.7,18,-1.1,,47,0,45.1,10.7,22.2,,,,,
3,7.6,9.4,2,1010.1,48,0,45.1,20.4,27.8,,,,,
4,6.8,12.2,0.4,1016,53,0,45.1,24.4,29.4,,,,,
5,,,,,,,,,,,,,,
6,11.8,18,0.6,1017.1,35,0,45.1,18.9,33.5,,,,,
7,9.7,19.2,3.2,1017.3,31,0,43.8,23.2,33.5,,,,,
8,11.7,20.1,0,1011.9,34,0,45.1,19.4,25.9,,,,,
9,7.6,20.2,-4.6,1015.3,39,0,45.1,4.6,11.1,,,,,
10,3.8,17,-5,1013.9,54,0,42,2.6,7.6,,,,,
11,7.8,18,-3,1008.3,48,0,45.1,13.7,33.5,,,,,
12,,,,,,,,,,,,,,
13,12.6,19.5,7.1,1012.6,47,0,45.1,5.6,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,12.7,16.5,4.5,1000,37,0.51,45.1,32.2,40.7,,,,,
17,11.3,16.4,2.4,998.8,47,0,42,20.6,29.4,,,,,
18,8.3,16.4,1.8,1005.6,,0,45.1,18.5,29.4,,,,,
19,,,,,,,,,,,,,,
20,11.2,14.1,5.6,1008.1,37,0,45.1,38.3,50,,,,,
21,,,,,,,,,,,,,,
22,10.8,15.1,4.4,1004.2,52,0,45.1,23,42.4,,,,,
23,10.6,16.5,7.2,1006.3,72,2.03,28.3,20,29.4,,,,,
24,4.1,13.1,-0.1,1002.1,67,0.76,34.9,13,24.1,,,,,
25,0.7,8,-5.6,1004.2,83,0,34,0,,,,,,
26,,,,,,,,,,,,,,
27,8.6,13.4,2,993.8,45,0,47.5,30.9,53.5,,,,,
28,,,,,,,,,,,,,,
29,1.1,6,-4.2,1010.6,53,0,46.2,23.5,31.3,,,,,
30,3.3,8.4,-2,1016.1,53,0,45.1,19.4,29.4,,,,,
31,2.6,8.5,-3.5,1017.9,61,0,45.1,21.1,24.1,,,,,
