Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,13.2,20.8,6.5,1014.6,51,0,40.1,31.5,38.9,,,,,
5,,,,,,,,,,,,,,
6,15.1,21.7,7.6,1014.6,47,0,20,19.6,29.4,,,,,
7,19.3,24,6.5,1009.3,45,0,28.8,24.1,33.5,,,,,
8,17.3,21.6,9.2,1009.4,42,0,40.1,21.9,27.8,,,,,
9,15.3,20.4,7.2,1012.5,40,0,41,25.9,29.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,21.1,24.2,16.8,1007.7,27,0,40.1,25.4,33.5,,,,,
13,,,,,,,,,,,,,,
14,19.6,25.4,10.5,1007.9,28,0,40.1,34.3,44.3,,,,,
15,,,,,,,,,,,,,,
16,17.7,25.5,9.8,1007.5,34,0,43,14.4,31.3,,,,,
17,,,,,,,,,,,,,,
18,13.6,20,4,1014,33,0,45.1,28.5,50,,,,,
19,15.4,22.4,1.8,1009.1,33,0,45.1,14.8,33.5,,,,,
20,18.2,23.5,9.6,1002.3,35,0,36.2,31.9,50,,,,,
21,16.8,24.4,7.8,1003.9,38,0,38,15.9,25.9,,,,,
22,17.7,24.4,15.4,,36,0,34.9,44.8,68.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,20.8,25.6,7.6,1003.4,22,0,45.1,27.2,55.4,,,,,
27,18,23,9,1000.8,34,0,38,56.7,79.5,,,,,
28,18.1,23,6.8,1001.3,33,0,40.1,52.6,75.9,,,,,
29,,,,,,,,,,,,,,
30,15.1,21.6,0.7,1007,42,0,45.1,36.3,61.1,,,,,
