Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,21.2,24.4,12,1001.3,32,0,45.1,25.4,38.9,,,,,
4,18.7,27.5,8.8,997.5,33,0,46.2,38,57.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,11.7,18.4,2.2,1006.8,29,0,45.1,35.4,50,,,,,
8,,,,,,,,,,,,,,
9,9.4,18,3.4,1006.3,62,3.05,38.9,16.7,22.2,,,,,
10,10.2,19.4,5,1011.5,71,7.87,27,20,24.1,,,,,
11,,,,,,,,,,,,,,
12,15.6,17.4,13,999.1,38,0,40.1,38.3,46.5,,,,,
13,13.9,18.2,7.7,1003.8,34,0,36.2,26.5,40.7,,,,,
14,17.6,20.4,15,1006.5,26,0,40.1,41.1,51.9,,,,,
15,,,,,,,,,,,,,,
16,10.6,21.5,1,1003.2,32,0,40.1,43.3,55.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,18.7,22.1,7,1001,35,0,29.9,26.5,35.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,21,24.4,8.5,1005.4,17,0,40.1,32.2,40.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,14.6,22.1,2.5,1013.5,31,0,40.1,29.3,40.7,,,,,
31,17.8,26.4,1.6,1018.7,25,0,40.1,15,29.4,,,,,
