Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,17.7,8,1009.8,51,4.06,38.8,18,27.8,,,,,
2,10.8,16.5,5.2,1020.7,58,3.05,36,13.7,16.5,,,,,
3,,,,,,,,,,,,,,
4,18.8,27.1,6,1011.9,26,0,42.5,23.5,38.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,13.2,18.5,1.5,1009.6,39,0,40.1,17,20.6,,,,,
11,11.1,19.2,3.2,1009.9,47,0,40.1,22.6,25.9,,,,,
12,14.2,21.1,-0.5,1010.1,37,0,40.1,15.6,18.3,,,,,
13,16.3,21.5,7.5,999.7,39,0,40.1,19.4,35.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,8.7,12.5,5,1002.6,37,0.25,45.1,38,46.5,,,,,
17,5.3,12,1.6,1006.4,56,0,41.2,27.8,31.3,,,,,
18,7.3,14.5,0.3,1008.5,50,0,45.1,37.2,59.1,,,,,
19,15,18.4,9.3,1009.1,37,0,45.1,43.3,55.4,,,,,
20,15.5,21.6,2.5,1010.7,29,0,45.1,25.6,57.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,17.9,22.1,11.5,1007.6,29,0,45.1,20,33.5,,,,,
25,,,,,,,,,,,,,,
26,12,20.2,7.9,1011.5,37,0,45.1,21.5,27.8,,,,,
27,6.6,14.5,1.3,1011.4,57,0,36,3,14.8,,,,,
28,,,,,,,,,,,,,,
29,4.6,15.5,-5.5,1015.9,49,0,45.1,3.7,18.3,,,,,
30,,,,,,,,,,,,,,
