Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,6.8,11,0.5,1014.1,70,0,45.1,17,22.2,,,,,
3,7.5,13.7,-0.3,1010.7,74,0,42.5,,,,,,,
4,,,,,,,,,,,,,,
5,7.6,14.4,1,1012.5,47,0,45.1,34.8,42.4,,,,,
6,11.8,14.6,2.8,1008.6,30,0,43,51.5,83.2,,,,,
7,7.1,15,-2.7,1021.5,42,0,45.1,26.3,38.9,,,,,
8,,,,,,,,,,,,,,
9,12.1,16.8,7.7,1008.2,59,0,45.1,18.9,25.9,,,,,
10,12.1,17,0.8,1011.8,44,0,45.1,21.9,33.5,,,,,
11,17.2,20.2,11.5,1001.1,42,0,45.1,15.7,25.9,,,,,
12,16.3,20.2,9.5,995.4,36,0,43.8,43.3,55.4,,,,,
13,7.8,19,0,1009.2,45,2.03,41.2,38.5,50,,,,,
14,6,10.8,-1.5,1019.2,43,0,45.1,24.6,29.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,6,6.8,3.8,1004.5,90,2.03,20,8,22.2,,,,,
18,8.7,11,1.1,1018.4,51,12.95,41.2,18.9,25.9,,,,,
19,10.4,16.6,4.8,1003.2,64,3.05,32.5,28.2,42.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
