Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,17.3,21.2,5,1014.2,33,0,40.1,34.3,40.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.3,30.3,10.5,1010.3,,0,43.8,20.9,22.2,,,,,
8,24,29.2,12,1010.3,29,0,45.1,14.4,24.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,20,27.7,14,1020.2,34,0,45.1,17.2,27.8,,,,,
13,23.3,28,19.3,1020,29,0,45.1,10.4,16.5,,,,,
14,26.2,32.6,16,1012.5,26,0,45.1,14.3,20.6,,,,,
15,27.3,33,11.6,1004.9,26,0,33,23,33.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,18.2,29.3,10,1004.8,36,0,34.4,34.1,44.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,19,22,7.6,1004.6,36,0,29.9,39.3,64.8,,,,,
22,23.1,29.2,14.6,1014.5,36,0,41.2,22.6,33.5,,,,,
23,27.7,34.1,18.6,1009,34,0,50.1,12.2,24.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,15.4,20,5.5,1007.9,30,0,43.8,,,,,,,
