Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,16.8,21.3,9.5,1007.5,37,0,29.9,40.7,59.1,,,,,
22,,,,,,,,,,,,,,
23,23.4,27,12.6,1009.5,27,0,34.9,23.5,35.2,,,,,
24,,,,,,,,,,,,,,
25,29.6,36.6,13.4,1005.9,20,0,46,26.7,31.3,,,,,
26,29.1,36.6,17,1003,21,0,43.8,21.9,24.1,,,,,
27,,,,,,,,,,,,,,
28,10.6,26,8.7,1012.6,84,6.1,15,20,24.1,,,,,
29,,,,,,,,,,,,,,
30,23.3,29,7,1012.7,34,0,45.1,9.6,14.8,,,,,
31,23.7,29.5,12.5,1007.8,26,0,47,13.7,24.1,,,,,
