Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,29,21,,74,0,8.7,11.1,16.5,,,,,
2,24.8,29,21,,69,0,9,11.9,18.3,,,,,
3,25.4,30,20,,63,0,8.9,14.1,22.2,,,,,
4,24.8,27,22,,77,0,8.5,11.1,27.8,,,,,
5,24.7,28,20,,65,0,7.7,16.5,22.2,,,,,
6,21.8,26,19,,71,0,8.5,16.5,20.6,,,,,
7,23.9,27,21,,65,0,8,16.7,25.9,,,,,
8,22.7,25,21,,84,,6.8,9.4,13,,,,,
9,23.3,26,20,,61,0,9.8,22,31.3,,,,,
10,22.6,27,19,,70,0,9,13.5,22.2,,,,,
11,24.8,28,20,,80,0,9.7,9.8,22.2,,,,,
12,24.8,28,20,,82,0,10,4.8,13,,,,,
13,24.6,29,20,,79,0,9,7.4,13,,,,,
14,24.9,27,22,,81,0,8.9,6.3,13,,,,,
15,25.4,30,22,,76,0,8.7,9.8,24.1,,,,,
16,26.1,29,22,,69,0,10.3,13.9,38.9,,,,,
17,26.1,29,22,,76,0,10,15.4,25.9,,,,,
18,25.1,28,22,,80,0,9,13.1,27.8,,,,,
19,25.1,29,22,,77,0,9.5,10.6,29.4,,,,,
20,25.9,28,22,,74,0,8.9,12.2,24.1,,,,,
21,24.4,29,21,,80,0,8.7,8.3,18.3,,,,,
22,24.3,29,20,,61,0,8.4,20,25.9,,,,,
23,25.4,28,19,,58,0,9.5,14.3,20.6,,,,,
24,26.1,29,21,,70,0,9.8,11.1,16.5,,,,,
25,24,30,21,,78,,8,11.1,20.6,,,,,
26,25.4,28,21,,58,0,8.9,20.4,37,,,,,
27,25.2,29,21,,64,0,9.3,13.1,25.9,,,,,
28,26.8,28,23,,69,0,10.6,16.1,22.2,,,,,
