Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31,25,,73,0,10.1,12.2,25.9,,,,,
2,26,31,23,,75,0,8.9,7.6,11.1,,,,,
3,27.9,30.5,23,,73,0,10.1,12.2,18.3,,,,,
4,28.7,30,25,,71,0,8.9,11.7,20.6,,,,,
5,26.6,30,24,,76,0,9,12.8,18.3,,,,,
6,27.5,31.5,23,,65,0,10.3,16.1,20.6,,,,,
7,28.2,31,24,,65,0,9.8,15.6,22.2,,,,,
8,27.3,31,23,,72,0,9,9.8,16.5,,,,,
9,25.8,29,23,,78,0,9.8,7.6,16.5,,,,,
10,25.8,30,23,,73,0,9.3,10,14.8,,,,,
11,28.3,30,24,,73,0,10.3,8.3,14.8,,,,,
12,26.8,29,23,,77,0,9,10.4,14.8,,,,,
13,27.3,30,24,,77,0,10.1,9.4,16.5,,,,,
14,25.7,29,23,,82,0,9.2,6.3,18.3,,,,,
15,27.7,30,24,,67,0,9,7.8,16.5,,,,,
16,26.8,29,24,,71,0,9,19.1,24.1,,,,,
17,25.1,30,22,,75,0,10.6,19.4,25.9,,,,,
18,25.7,30,23,,74,0,9.5,13,16.5,,,,,
19,27.5,30,23,,72,0,10.8,8.1,14.8,,,,,
20,25.8,29,23,,77,0,10.1,9.4,18,,,,,
21,25.6,28,22,,82,0,10,5.6,11.1,,,,,
22,24.2,30,23,,86,0,9,1.3,11.1,,,,,
23,27.8,30,24,,73,0,11.1,8.9,13,,,,,
24,26.1,28,24,,80,0,9,5.4,9.4,,,,,
25,26.3,30,23,,77,0,10,7.8,14.8,,,,,
26,24.9,26,23,,80,0,9,18.1,22.2,,,,,
27,26.6,29,24,,71,0,9.8,15.4,20.6,,,,,
28,28.1,30,23,,75,0,9,11.5,18.3,,,,,
29,27,30,23,,80,0,10,6.5,11.1,,,,,
30,27.2,31,23,,79,0,9.5,10.9,20.6,,,,,
