Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.8,29,24,,70,0,10.8,16.5,22.2,,,,,
4,24.1,28,21,,80,0,9.2,11.1,22.2,,,,,
5,25.9,30,22,,69,0,9,13.3,22.2,,,,,
6,25.5,29,21,,71,0,10.3,17.8,44.3,,,,,
7,26.5,29,21,,76,0,10,12.6,24.1,,,,,
8,24.2,30,21,,76,0,9,14.1,33.5,,,,,
9,24.6,28,21,,77,,8.5,15,25.9,44.3,,,,
10,24.9,29,21,,63,0,9.8,18.5,25.9,,,,,
11,26.2,29,23,,60,0,10.9,16.7,24.1,,,,,
12,23.6,28,19,,65,0,9.2,11.9,16.5,,,,,
13,24.2,28,20,,70,0,8.9,13.9,27.8,,,,,
14,24.4,27,20,,75,0,9,12.6,20.6,,,,,
15,24.6,26,20,,77,,10.5,12,20.6,,,,,
16,23.7,27,20,,81,0,9,7,16.5,,,,,
17,24.4,29,20,,66,0,9,11.7,16.5,,,,,
18,24.1,28,19,,61,0,9.5,13.7,18.3,,,,,
19,24.5,27,19,,57,0,9.5,11.7,16.5,,,,,
20,21.5,24,20,,77,0,9,9.8,11.1,,,,,
21,26.3,27,21,,64,0,9,7.8,11.1,,,,,
22,25.1,28,22,,74,0,8.7,13.3,20.6,,,,,
23,26.4,28,22,,73,0,10.6,6.9,9.4,,,,,
24,24.8,28,22,,80,0,8.7,9.4,18.3,,,,,
25,23.2,25,20,,68,0,9,22,27.8,,,,,
26,23.4,28,17,,57,0,9.8,15.4,22.2,,,,,
27,23.1,26,18,,63,0,9.7,13.1,14.8,,,,,
28,24,28,19,,71,0,9.5,9.8,22.2,,,,,
29,24.6,29,20,,77,0,9.2,8.5,16.5,,,,,
30,26,28,22,,78,0,9,6.9,11.1,,,,,
31,26.3,28,22,,71,0,10.5,8.7,13,,,,,
