Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30,22,,79,0,8.9,8.9,14.8,,,,,
2,26.2,30,21,,70,0,9.3,9.1,16.5,,,,,
3,27.3,29,25,,72,0,8.4,9.6,16.5,,,,,
4,27.2,30,24,,73,0,7.9,13.3,24.1,,,,,
5,24.7,28,23,,81,0,8.7,8.9,13,,,,,
6,27.1,29,23,,75,0,8.2,10.7,16.5,,,,,
7,27,29,25,,72,0,8,12,18,,,,,
8,26.7,29,23,,75,0,8.7,8.7,14.8,,,,,
9,25.6,28.8,24,,80,0,8.9,4.8,13,,,,,
10,26.6,30,22,,78,0,8.9,8.3,20.6,,,,,
11,27.6,30,23,,62,0,8.2,14.6,20.6,,,,,
12,26.7,30.5,23,,66,0,9.7,18.1,22.2,,,,,
13,26.1,29,22,,64,0,8.9,11.3,18.3,,,,,
14,26.1,29,23,,76,0,9.8,10,18.3,,,,,
15,25.8,28,22,,77,,8.7,10,16.5,,,,,
16,25.8,30,22,,70,0,9.8,11.5,20.6,,,,,
17,26.4,29,22,,71,0,9.7,12.2,18.3,,,,,
18,26.8,29,23,,71,0,9.7,13,18.3,,,,,
19,26.2,29,22,,69,0,9.2,12.4,16.5,,,,,
20,25.8,28,22,,69,0,9,12.4,18.3,,,,,
21,26,29,21.5,,68,0,9.5,15.6,25.9,,,,,
22,25.9,29,22,,71,0,9,15,24.1,,,,,
23,25.9,29,22,,76,0,9.3,9.1,18.3,,,,,
24,26,29,22,,78,0,8.9,9.8,16.5,,,,,
25,27.3,30,23,,74,0,9.8,7.8,18.3,,,,,
26,27.7,30,23,,67,0,8.7,8.9,14.8,,,,,
27,27.3,30,24,,74,0,9.2,8.5,16.5,,,,,
28,26.8,30,24,,78,0,8.9,12.8,21.7,,,,,
29,27.3,29,25,,79,0,8.7,8.7,18.3,,,,,
30,24.7,30,23,,88,0,7.2,5.6,10.7,,,,,
