Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31,23,,74,0,7.6,7.8,14.8,,,,,
2,29.3,31,26,,77,0,9.2,10,16.5,,,,,
3,28.2,31,25,,75,0,8.5,9.6,16.5,,,,,
4,28.3,32,25,,70,0,9,13.9,31.3,,,,,
5,28.9,31,25,,75,0,9.7,14.1,31.3,,,,,
6,28.3,30,25,,77,0,10.3,10.6,20.6,,,,,
7,27.9,30,24,,79,0,9.3,9.8,16.5,,,,,
8,27.8,31,25,,77,0,9.8,6.9,16.5,,,,,
9,28.4,31,25,,77,0,9.8,6.9,16.5,,,,,
10,29.6,32,26,,76,0,9.7,8.3,,,,,,
11,27.8,31,25,,74,0,7.7,8.9,14.8,,,,,
12,28.1,33,25,,75,0,8.9,12.2,25.2,,,,,
13,27.4,31,25,,80,,8.7,9.6,18.3,,,,,
14,28.3,32,24,,76,0,9.3,9.4,18.3,,,,,
15,28,31,25,,75,0,8.7,12.2,20.6,,,,,
16,28,31,25,,76,0,10,10.4,16.5,,,,,
17,28.9,31,25,,75,0,10,8.7,14.8,,,,,
18,28.8,32,25,,77,0,9.8,6.7,14.8,,,,,
19,29.1,31,25,,77,0,9,8.7,13,,,,,
20,28.7,32,26,,76,0,8.5,8.3,16.5,,,,,
21,28.2,33,25,,74,0,8.4,12.2,24.1,,,,,
22,29,31,26,,74,0,8.5,10.7,24.1,,,,,
23,27.9,31.4,25,,78,0,8.5,8.9,18,,,,,
24,28,30,25,,78,,8.7,7.2,16.5,,,,,
25,28.4,32,25,,78,0,8.9,10.2,22.2,,,,,
26,28.9,32,25,,75,0,8.2,12,27.8,,,,,
27,27.6,31,24,,77,0,8.7,10,18.3,,,,,
28,25.4,31,24,,86,0,9,8.1,13,,,,,
29,27.8,34,24,,76,,9.3,11.1,18.3,,,,,
30,28.6,31,25.4,,79,0,9.5,12.4,14.8,,,,,
31,26.2,29,25,,91,,6.4,12,22.2,,,,,
