Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,28,21,,81,0,9,9.6,14.8,,,,,
2,24.9,28,21,,77,0,9,7.8,22.2,,,,,
3,26.8,31,22,,73,0,8,13.3,18.3,,,,,
4,25.2,29,22,,76,0,8.9,9.4,18.3,,,,,
5,25.8,29,22,,71,0,8.9,12.8,16.5,,,,,
6,28.3,29,27,,69,0,10.6,16.1,22.2,,,,,
7,25.8,29,22,,78,0,8.7,11.9,22.2,,,,,
8,25.7,28,22,,79,0,9.2,10.6,18.3,,,,,
9,25.9,28,22,,77,0,8.9,10.6,27.8,,,,,
10,25,27,24,,76,0,10,13,22.2,,,,,
11,25.1,29,21,,60,0,8.7,21.1,27.8,,,,,
12,22.2,23,21,,66,0,8.9,18,22.2,,,,,
13,24.4,28,20,,69,,9.3,14.8,24.1,,,,,
14,25,27,22,,72,,8.9,14.4,24.1,,,,,
15,23.4,27,20,,72,0,9.2,14.1,27.8,,,,,
16,23.7,28,21,,71,0,8.9,11.9,22.2,,,,,
17,23.1,27,21,,85,,7.6,8.3,20.6,,,,,
18,23.3,25,21,,86,,9,6.5,13,,,,,
19,23.6,26,20,,83,0,8.7,7.6,16.5,,,,,
20,24,27,20,,72,0,9,13.5,18.3,,,,,
21,24.5,28,19,,63,0,14,13,18.3,,,,,
22,25.1,27,21,,68,0,9.7,9.4,16.5,,,,,
23,25.2,27,21,,69,0,9.3,10.2,16.5,,,,,
24,24,27,20,,77,0,9,7.8,16.5,,,,,
25,25.8,28,22,,71,0,9,9.4,16.5,,,,,
26,25.3,28,21,,72,0,9.7,8.3,16.5,,,,,
27,25.8,28,22,,70,0,7.9,14.3,18.3,,,,,
28,23.3,26,20.5,,77,0,8,9.3,16.5,,,,,
29,24.4,27,21,,74,0,8.9,10.6,16.5,,,,,
30,25.9,28,23,,66,0,9.5,12.4,16.5,,,,,
31,25.6,28,21,,73,0,8.7,9.8,16.5,,,,,
