Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31,25,,79,0,9.3,7.4,13,,,,,
2,27.9,31,24,,78,0,10,8.1,13,,,,,
3,28.4,31,26,,81,0,9.2,3,7.6,,,,,
4,28.8,32,24,,77,,9,10.7,27.8,,,,,
5,27.3,31,23,,79,,8.7,10.9,16.5,,,,,
6,27.8,31,25,,79,0,10,12,16.5,,,,,
7,28.5,31.2,24.6,,75,0,9.7,10.7,18.3,,,,,
8,27.7,31,24,,77,0,10,8.1,13,,,,,
9,28.9,31,24,,74,0,8.7,9.4,14.8,,,,,
10,27.7,31,24,,78,0,9.2,5.2,7.6,,,,,
11,27.6,32,24,,74,0,8.9,10.6,20.6,,,,,
12,27.9,31,24,,78,0,9.8,12.4,21.7,,,,,
13,27.9,30,25,,77,0,9.3,10.2,20.6,,,,,
14,28.9,32,25,,72,0,9.8,9.8,18.3,,,,,
15,26.6,30,24,,82,0,9.3,7.8,9.4,,,,,
16,28.3,33,25,,75,,9.7,14.6,55.4,,,,,
17,28.4,32.5,24,,76,0,9.7,8.7,16.5,,,,,
18,27.8,31,25,,81,0,10,6.5,14.8,,,,,
19,27.7,31.5,24,,80,0,10.6,4.8,7.6,,,,,
20,29.4,32,24,,71,,9,8.9,14.8,,,,,
21,27.9,32,25,,78,0,9.7,8.5,18.3,,,,,
22,29.4,31,27,,71,0,9.5,9.3,13,,,,,
23,27.3,31,24,,78,0,8.7,9.6,18.3,,,,,
24,28.3,31,25,,80,,7.2,9.3,18.3,,,,,
25,26.2,28,25,,90,,8.4,6.7,27.8,,,,,
26,26.2,30,25,,91,,7.4,8,25.9,,,,,
27,25.7,29,24,,89,0,9.3,7,13,,,,,
28,26.7,28,25,,87,,8.5,9.4,18.3,,,,,
29,27,30,24,,83,0,9.3,8.1,16.5,,,,,
30,24.5,25,24,,93,,7.6,5.9,9.4,,,,,
