Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31,25,,83,0,7.2,9.8,22.2,,,,,
2,28.2,33,25,,77,0,9,10.7,24.1,,,,,
3,27.8,32,25,,80,0,7.9,9.4,22.2,,,,,
4,28.2,32,25.5,,78,0,9,9.8,22.2,,,,,
5,27.8,32,24,,72,0,9.3,9.4,20.6,,,,,
6,26.7,30,24,,71,0,10.5,10.9,22.2,,,,,
7,25.2,28,23.8,,75,0,8.7,8.3,16.5,,,,,
8,25.9,29,23.8,,74,0,9,13.9,33.5,,,,,
9,26.4,30.3,24,,75,0,9.5,12.4,27.8,,,,,
10,26.8,31.1,24.3,,78,0,9,7.2,20.6,,,,,
11,28.3,32,25,,76,0,8.4,5.4,14.8,,,,,
12,26,33,21,,82,5.08,7.2,9.4,20.6,,,,,
13,22.4,25,21,,80,33.53,8.4,5.6,18.3,,,,,
14,24.6,28.2,21.7,,75,0,8.4,8.5,22.2,,,,,
15,25.7,30,23.3,,79,0,7.6,4.6,13,,,,,
16,27.2,31,24,,76,0,7.7,8.9,20.6,,,,,
17,27.3,31,24.5,,81,,7.4,8.5,20.6,,,,,
18,27.3,33,25,,84,0,6.9,6.3,16.5,,,,,
19,27.9,32,25,,81,0,7.4,8.7,18.3,,,,,
20,28.3,32,24.9,,80,0,8,7.8,18.3,,,,,
21,28.1,32,25.6,,82,0,7.2,6.9,18.3,,,,,
22,28.2,31,25.6,,81,0,8.5,9.3,22.2,,,,,
23,28.5,31,26,,80,0,8,8.1,16.5,,,,,
24,24.6,27.8,22,,91,56.9,6.4,5.9,13,,,,,
25,23.7,26,22,,85,6.35,8,8.9,14.8,,,,,
26,24.2,28,22,,79,3.05,8.5,6.7,13,,,,,
27,24.9,29,22,,73,0,10.1,9.8,20.6,,,,,
28,25.7,30,22.3,,76,0,7.6,8.9,24.1,,,,,
29,27.3,31,23.1,,74,0,8.4,5.6,13,,,,,
30,27.9,33,24,,75,0,9.3,4.8,16.5,,,,,
