Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,34,26,,78,0,10.5,5.9,22.2,,,,,
2,29.8,34,26,,77,0,9.7,5.6,14.8,,,,,
3,28.1,32,25,,85,2.29,9.3,3.1,13,,,,,
4,29.1,33,25,,80,0,10,5,16.5,,,,,
5,28.3,33,24,,79,11.94,9.7,7,27.8,,,,,
6,25.4,28,23.8,,96,70.1,5.5,8.9,24.1,,,,,
7,26.6,29,24.6,,93,181.1,4.7,17.8,33.5,57.6,,,,
8,25.6,27,24,,95,111.25,5.1,5.4,11.1,,,,,
9,25.8,28,24.2,,94,241.3,4.2,10.6,25.9,46.5,,,,
10,25.6,27,24.5,,93,199.14,4.2,16.9,35.2,,,,,
11,25.1,27,24,,95,197.87,4,22,48.2,63,,,,
12,25.9,29,24,,93,95.5,6.8,6.5,16.5,,,,,
13,25.6,27,24.1,,94,70.61,5.1,3,9.4,,,,,
14,26.3,29,24.5,,88,6.6,6.8,4.1,11.1,,,,,
15,26.7,30,25,,90,0.25,8,8.1,24.1,,,,,
16,25.5,27,24.7,,96,139.7,4.8,5,29.4,51.9,,,,
17,26.2,28,24,,92,116.84,5.5,10.7,31.7,46.5,,,,
18,26.8,30,24.3,,91,6.86,7.2,4.6,11.1,,,,,
19,26.1,28.2,24,,90,19.3,7.6,9.1,22.2,,,,,
20,25.4,27,23.5,,90,56.39,5.8,8.9,22.2,,,,,
21,24.8,29,22.5,,76,26.42,7.9,13.3,29.4,,,,,
22,23.6,26,21.7,,76,0,9.3,5.4,18.3,,,,,
23,23.7,28,20.2,,72,0,8.5,3.5,9.4,,,,,
24,25.3,29.5,20.2,,68,0.51,9,10.7,24.1,,,,,
25,23.6,26,21.2,,87,22.1,9.5,2.8,7.6,,,,,
26,26.1,29,22.5,,84,0,9.2,9.6,22.2,,,,,
27,26.6,30,24,,75,3.3,7.4,21.1,46.5,68.3,,,,
28,25.2,27,22,,87,141.22,5.5,30,66.5,103.5,,,,
29,27.1,30,22.6,,85,0,8.7,9.1,22.2,,,,,
30,26.9,30,25,,88,6.35,6.9,7.6,14.8,,,,,
31,26.6,29,24.9,,85,25.15,7.1,10.7,20.6,35.2,,,,
