Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,25,22.4,,84,48.51,5.1,13.5,20.6,,,,,
2,24.4,27,22.6,,77,0,6.9,10,20.6,,,,,
3,23,25.4,20,,76,3.05,7.1,8.7,18.3,,,,,
4,21.8,25,20,,75,5.84,7.7,11.5,25.9,,,,,
5,20.9,23,20,,80,0,7.2,7.4,18.3,,,,,
6,21.6,24,20,,79,0,9,4.4,13,,,,,
7,22.4,25,20,,85,7.11,6.8,6.9,18.3,,,,,
8,22.1,24,20.5,,83,1.78,6.4,7.6,20.6,,,,,
9,22,24,20,,82,0.51,7.6,6.3,13,,,,,
10,22.6,24,21,,83,0.51,7.2,3.7,11.1,,,,,
11,23.9,26,22,,83,0,8,4.3,13,,,,,
12,23.5,27,22,,94,2.79,5.6,3,9.4,,,,,
13,25.2,28,22.4,,91,0.25,6.8,1.9,9.4,,,,,
14,25,27,23.7,,92,15.49,6.3,8,18.3,,,,,
15,25.2,27.2,23,,83,1.78,7.4,9.4,14.8,,,,,
16,23.6,25,23,,84,6.1,6.8,11.5,18.3,,,,,
17,22.3,25.7,21,,85,3.3,6.4,10.6,16.5,,,,,
18,21,23,19,,93,5.59,6,12.8,20.6,,,,,
19,19.1,21,18,,93,10.92,5.1,7.2,16.5,,,,,
20,18.1,19,17,,94,14.99,4.3,5.4,13,,,,,
21,19.1,21,17.2,,80,10.67,8.4,5.4,13,,,,,
22,20.3,22,18.6,,77,0,9.7,4.3,11.1,,,,,
23,22,24,19.6,,76,0,9.7,5.7,16.5,,,,,
24,21.5,24,20,,87,0.51,7.2,6.1,14.8,,,,,
25,21.6,23,20.1,,91,2.29,8,3.7,9.4,,,,,
26,22.8,26,21,,89,0.51,7.9,5,14.8,,,,,
27,23.5,26,22,,89,1.02,6.6,2.2,9.4,,,,,
28,23.7,29,19,,78,0,9.2,4.3,13,,,,,
29,24.3,29,18.7,,78,0,8.9,4.6,14.8,,,,,
30,23.1,27,20,,73,0,8.4,15.9,24.1,,,,,
31,20.5,21,19.7,,72,1.02,7.1,14.3,22.2,,,,,
