Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,36,26,,71,0,10.5,9.4,31.7,,,,,
2,30.8,35,26,,70,0,10.5,10.2,25.9,,,,,
3,31.1,35,26,,67,0,10.5,8,24.1,,,,,
4,29.8,36,26,,74,0,10.1,7.6,18.3,,,,,
5,30.3,37,26,,68,0,10.1,6.5,14.8,,,,,
6,30.6,37,26,,66,0,10.5,6.3,14.8,,,,,
7,30.6,38,25,,65,0,10.1,8,18.3,,,,,
8,29.5,36,25,,71,0,10.5,8.3,18.3,,,,,
9,30.2,36,24.9,,71,0,10.5,7.4,16.5,,,,,
10,29.8,36,25,,70,0,10.5,8.9,16.5,,,,,
11,30.6,35,24.9,,69,0,10.5,7.6,14.8,,,,,
12,30.6,36,25,,70,0,10.5,8.9,16.5,,,,,
13,30.8,35,25.9,,69,0,10.5,8,18.3,,,,,
14,30.8,36,26,,68,0,10.5,7.8,18.3,,,,,
15,30.7,35,26,,66,0,10.5,7.4,22.2,,,,,
16,31,36,26.6,,70,0,10.5,8.3,25.9,,,,,
17,26.4,28.8,24,,92,23.62,5,6.9,29.4,,,,,
18,27.4,32,24,,83,284.99,9,7.8,33.5,53.5,,,,
19,29.3,34,25.5,,76,0,10.3,5,11.1,,,,,
20,28.5,32,26,,85,0.25,10.5,3.9,13,,,,,
21,28.3,32,26,,86,0,10.5,5.4,18.3,,,,,
22,29.6,34,25,,75,0,10.5,6.3,14.8,,,,,
23,29.7,35,25,,73,0,10.5,7.2,16.5,,,,,
24,29.2,34,24,,72,0,10.5,7,18.3,,,,,
25,29.6,35,22.5,,71,0,10.5,8.3,22.2,,,,,
26,29.6,35,25,,72,0,10.5,6.5,14.8,,,,,
27,29.8,34,25.4,,75,0.51,10.1,5.9,13,,,,,
28,29.9,34,26,,76,0.51,10.3,8,16.5,,,,,
29,29.9,35,26,,71,,10.3,5.9,24.1,,,,,
30,30.1,35,26,,72,0,10.5,8.5,24.1,,,,,
