Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,26,18,,73,0,7.1,7,18.3,,,,,
2,22.9,27,17.8,,74,0,6.9,4.6,13,,,,,
3,23.4,28,16.5,,77,0,7.7,6.7,18.3,,,,,
4,23.8,28,19.4,,75,0,7.6,5.4,16.5,,,,,
5,22.8,27,18,,78,0,8,6.1,16.5,,,,,
6,23.3,28.2,18.5,,75,0,9.3,7.2,16.5,,,,,
7,24.3,27.2,20.4,,74,0,9.2,5.4,14.8,,,,,
8,24.5,27.3,21.5,,75,0,7.1,10,18.3,,,,,
9,24.2,27.2,23,,72,0,9,15,24.1,,,,,
10,22.8,26,21,,81,0,7.4,8,16.5,,,,,
11,24.3,27,21,,82,0,6.8,4.1,11.1,,,,,
12,25.7,29,23.5,,80,0,8,8.5,18.3,,,,,
13,26.6,32,23.7,,80,0,7.7,7.8,20.6,,,,,
14,25.9,30,23,,85,,5.8,7.2,18.3,,,,,
15,26.6,33,23,,82,0,6.9,6.3,22.2,,,,,
16,24.5,30,21.7,,71,0,9.2,14.6,35.2,42.4,,,,
17,22.1,25.3,19,,67,,9.8,10.2,20.6,,,,,
18,20.2,21,19,,82,0.51,6.3,3.1,11.1,,,,,
19,22.8,26,19.6,,76,0,7.4,4.3,14.8,,,,,
20,23.7,27,20.8,,76,0,6.9,6.1,18.3,,,,,
21,22.8,27,20,,83,0.51,6.8,6.7,14.8,,,,,
22,23.2,27,19.9,,78,0,8,8.1,18.3,,,,,
23,23.1,27.1,18,,74,0,8.2,6.7,14.8,31.7,,,,
24,23.2,28.1,17,,70,0,9.8,5.7,14.8,,,,,
25,24.4,28,18,,74,0,8.2,5.9,18.3,,,,,
26,25.2,29,22,,79,0,8.9,6.3,18.3,,,,,
27,25.3,29,21,,78,0,8.9,7.6,18.3,,,,,
28,25,30,21,,78,,9,5.4,16.5,,,,,
29,25.8,29,22,,79,0,8.9,6.9,16.5,,,,,
