Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,22,8,,28,0,10,12.6,25.9,,,,,
2,17,25,5,,27,0,10,7.2,14.8,,,,,
3,20.1,30,8,,24,0,9,17.4,36.7,,,,,
4,15.8,18,13,,52,0,10.9,20.7,25.9,,,,,
5,12.3,16,6,,45,0,10,15.7,25.9,,,,,
6,12.2,18,3,,,0,10,6.7,13,,,,,
7,13.8,19,6,,26,0,10,10.9,20.2,,,,,
8,15.2,20,7,,37,0,8.9,19.8,29.4,,,,,
9,15.3,19,11,,51,0,9.5,25.6,33.2,,,,,
10,15.6,19,8,,52,0,10.9,20,25.9,,,,,
11,15.4,18,10,,58,0,11.3,24.1,31.3,,,,,
12,12.3,15,10,1013.2,79,,12.2,18.1,31.3,,,,,
13,13.9,16,8,,58,0,10.8,15.9,21.9,,,,,
14,15.4,18,8,,44,,10.8,21.1,25.9,,,,,
15,14.9,19,8,,45,0,10.5,19.6,21.9,,,,,
16,18.2,23,9,1021.1,38,0,10,12.6,18.3,,,,,
17,21.4,25,11,,35,0,10,4.4,10.7,,,,,
18,23.5,28,12,,33,0,10,7,21.9,,,,,
19,25.7,31,14,,27,0,10.3,10.4,23.7,,,,,
20,,,,,,,,,,,,,,
21,17.4,20,12,,38,0,10,25,33.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.3,29,12,,19,0,10.6,18,23.7,,,,,
25,27,31,14,,17,0,10,19.1,27.8,,,,,
26,25.2,29,16,,19,0,10,12.6,20.2,,,,,
27,25.4,30,14,,24,0,12.2,11.1,20.6,,,,,
28,23.6,26,21,,36,0,3.2,17.8,27.8,,,,,
29,20.8,24,13,,39,,8.2,27.2,36.7,,,,,
30,,,,,,,,,,,,,,
31,20.1,24,12,,38,0,11.3,19.3,27.8,,,,,
