Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,39.3,45,29,,28,0,8.9,16.1,31.3,,,,,
2,38.9,45,27,,14,0,9.2,15.4,23.7,,,,,
3,40.3,46,27,1009,21,0,7.7,29.4,44.6,,,,,
4,,,,,,,,,,,,,,
5,39.1,43,29,,21,0,10,15.9,27.8,,,,,
6,39,43,26,,15,0,11.4,13,22.2,,,,,
7,36.4,41,25,1011.5,16,0,10.6,15.6,25.9,,,,,
8,33.1,39,21,,19,0,10,11.1,20.2,,,,,
9,32.2,38,24,1016.9,35,0,11.6,17,22.2,,,,,
10,34.3,38,22,,32,0,11.1,7.2,13,,,,,
11,34.3,38,24,,23,0,11.9,9.1,16.5,,,,,
12,31.2,37,24,,37,0,8.2,20.6,27.8,,,,,
13,30.4,33,24,,35,0,11.3,30.9,33.2,,,,,
14,26.5,31,20,,41,0,10.5,26.3,34.8,,,,,
15,24.6,31,20,,45,0,10,20.2,25.9,,,,,
16,26.2,31,18,,38,0,10.5,15.6,23.7,,,,,
17,28.3,33,20,1016.4,36,0,10,15.4,18.3,,,,,
18,31.6,34,20,1019.7,29,0,10.3,10.2,14.8,,,,,
19,29.8,35,19,,32,0,11.7,5.2,13,,,,,
20,30.4,35,21,,33,0,8.7,16.3,25.9,,,,,
21,32.8,34,32,,24,0,12.4,15,23.7,,,,,
22,,,,,,,,,,,,,,
23,24.3,31,16,1018.5,50,0,20,19.3,22.2,,,,,
24,27,32,17,1015.5,38,0,19,11.5,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.8,34,17,1016.8,27,0,15,6.5,11.1,,,,,
28,,,,,,,,,,,,,,
29,32.2,36,20,,24,0,12.1,13.9,20.2,,,,,
30,26.2,28,24,1012,39,0,4.8,39.4,48.2,,,,,
