Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,26,17,1020.6,29,0,9,28,33.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.6,32,15,,33,0,13,5.6,11.1,,,,,
6,25.9,30,17,,25,0,7.2,29.8,46.5,,,,,
7,,,,,,,,,,,,,,
8,21.5,29,11,1016.3,38,0,10,10.2,14.8,,,,,
9,24.8,32,14,,23,0,10.3,16.7,22.2,,,,,
10,,,,,,,,,,,,,,
11,28.2,34,15,1014.3,27,0,15,13.7,20.6,,,,,
12,27.6,32,21,1007.1,27,0,6.9,24.4,40.7,,,,,
13,26.5,35,20,1007.8,34,0,12.6,18.9,24.1,,,,,
14,,,,,,,,,,,,,,
15,17.6,21,13,1015.8,48,0,10.9,23.3,33.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,20,24,12,1017.8,42,0,20,17.6,22.2,,,,,
21,22.2,28,12,1010.8,33,0,20,14.3,18.3,,,,,
22,22,29,12,1009.1,41,0,17.1,20.4,40.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,16,20,10,1018,64,0,,4.1,16.5,,,,,
29,17.5,24,8,1011,47,0,20,11.7,20.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
