Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33,37,26,1016.6,39,0,15,18.9,27.8,,,,,
2,33.6,37,23,1018.7,36,0,11.7,24.8,37,,,,,
3,35.2,38,24,,24,0,10.8,13.9,21.9,,,,,
4,36.4,40,28,,20,0,10,14.3,21.9,,,,,
5,35.9,41,24,,18,0,10.8,18,21.9,,,,,
6,36.8,41,28,,20,0,10,20,25.9,,,,,
7,37.8,42,25,,17,0,11.6,9.6,18.3,,,,,
8,35.8,40,27,,23,0,8.4,17.4,29.4,,,,,
9,32.2,35,26,,31,,8.4,30.4,44.3,,,,,
10,30.8,34,24,,31,0,10,28.2,36.7,,,,,
11,34.4,37,29,,23,0,10,20.2,23.7,,,,,
12,35.8,38,24,,17,0,10,19.8,25.9,,,,,
13,36.4,40,26,,16,0,10,17,27.8,,,,,
14,37.2,41,24,,12,0,10,15.9,23.7,,,,,
15,39.8,43,25,1012.2,12,0,10.8,18,31.3,,,,,
16,39.7,42,35,,15,0,10.9,17.6,21.9,,,,,
17,35.9,42,22,,13,0,12.4,9.8,18.3,,,,,
18,38.9,44,23,,13,0,9,10.2,18.3,,,,,
19,38.4,40,37,,18,0,9.5,22,33.2,,,,,
20,30.1,34,25,1011.2,36,0,6.3,33.7,44.3,,,,,
21,25.9,30,20,1016.2,33,0,10,21.3,29.4,,,,,
22,29,33,20,1016.4,24,0,10,15.4,21.9,,,,,
23,32.3,36,21,1015.9,22,0,10,22.4,27.8,,,,,
24,34.1,39,21,,16,0,10,22.6,29.4,,,,,
25,34.8,39,24,,21,0,10.5,20.4,29.4,,,,,
26,37,40,25,,24,0,10.5,10.7,16.5,,,,,
27,37.8,41,26,1008.4,24,0,11.1,13.7,24.1,,,,,
28,37,43,26,,17,0,10,16.5,27.8,,,,,
29,36.8,40,29,,22,0,10.8,31.3,33.5,,,,,
30,31.7,35,24,,31,0,10.8,19.1,22.2,,,,,
31,33.2,37,22,,31,0,10.6,15.7,18.3,,,,,
