Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,19,5,,46,0,10,2.2,5.4,,,,,
2,12.6,21,4,,46,0,10,12,20.2,,,,,
3,15.5,20,5,,37,0,10.9,8.1,16.5,,,,,
4,11.9,17,4,,44,0,10,6.5,18.3,,,,,
5,12.5,19,2,,48,,10.9,7.4,14.8,,,,,
6,13.3,22,3,,34,0,10,14.1,21.9,,,,,
7,20.7,22,19,,34,0,4.2,26.9,34.8,,,,,
8,12.8,17,6,,42,0,10,10.7,21.9,,,,,
9,14.2,20,4,,34,0,10.3,10.6,16.5,,,,,
10,15.4,19,6,,29,0,10.9,4.6,10.7,,,,,
11,13.3,21,3,,35,0,10,2.6,7.2,,,,,
12,14.7,22,2,,31,0,10,12.8,23.7,,,,,
13,15.3,23,9,,25,0,10.8,23.9,29.4,,,,,
14,15.6,18,9,,23,0,2.3,27.2,36.7,,,,,
15,13.6,20,4,,39,0,10,11.1,20.2,,,,,
16,15.3,20,9,,34,0,10,14.4,25.9,,,,,
17,14.9,18,10,,38,0,10,26.5,36.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,14.8,17,9,,33,0,10.8,15.2,25.9,,,,,
23,12.7,16,7,,42,0,5.5,28.9,38.9,,,,,
24,13.1,18,6,1011.5,45,0,10,17.4,23.7,,,,,
25,12.6,17,7,,44,0,11.1,14.4,34.8,,,,,
26,11.9,17,4,,45,0,10.3,13.5,25.9,,,,,
27,12.9,19,2,,38,0,10.8,7.2,16.5,,,,,
28,18.2,25,4,,24,0,10,18.3,27.8,,,,,
