Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,24,13,,34,0,13.2,17.6,21.9,,,,,
2,24,25,23,,23,0,10,,,,,,,
3,21.5,26,13,,29,0,12.4,12.8,25.9,,,,,
4,18.8,25,11,,39,0,4.8,23.9,33.5,,,,,
5,15.7,20,9,,,0,15,16.7,22.2,,,,,
6,17.1,21,1,,35,0,10,12.4,18.3,,,,,
7,20.4,25,7,,28,0,10,6.5,14.8,,,,,
8,24.4,31,,,21,0,10,18.3,23.7,,,,,
9,29.9,35,15,,15,0,6.3,23,35.2,,,,,
10,30.5,32,25,1001.8,14,0,2.4,30.6,47.8,51.9,,,,
11,22.6,29,15,1006.2,31,0,10.9,10.2,20.2,,,,,
12,22.2,27,13,,29,0,10,18.1,25.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,20.8,24,12,,27,0,10.1,19.1,23.7,,,,,
16,17.8,24,11,,41,0,11.9,18.7,25.9,,,,,
17,18.7,22,17,,34,0,14.2,13.3,21.9,,,,,
18,,,,,,,,,,,,,,
19,20.4,27,14,,31,0,6.4,34.6,55.4,,,,,
20,16.2,20,8,,46,,3.2,42.8,60.7,,,,,
21,17.5,20,9,,39,0,8.2,13.3,20.2,,,,,
22,22.1,26,9,,25,0,10.5,12.2,18.3,,,,,
23,25.1,30,17,1010,22,0,9.2,22.8,31.3,,,,,
24,19.4,21,16,,52,0,1.4,42.2,55.4,,,,,
25,20.2,22,17,,29,0,10,14.6,21.9,,,,,
26,24.4,29,15,,22,0,10,12,16.5,,,,,
27,27.8,35,17,,20,0,6.3,35.7,66.5,,,,,
28,25,31,14,,21,0,8.9,18.7,36.7,,,,,
29,23.9,33,17,1002.9,22,0,6.8,23.3,33.2,,,,,
30,22,24,18,,23,0,4,33.2,40.7,,,,,
