Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,25,10,,19,0,10.3,17,23.7,,,,,
2,24.3,29,10,,25,0,10.6,16.9,23.7,,,,,
3,27.8,32,14,,20,0,12.4,14.6,21.9,,,,,
4,24.8,29,17,,26,0,10.5,17.6,29.4,,,,,
5,22.5,26,14,1013.6,25,0,10.9,21.7,27.8,,,,,
6,27.2,32,19,,18,0,10,17,27.8,,,,,
7,,,,,,,,,,,,,,
8,22.2,27,16,,42,0,10,29.6,34.8,,,,,
9,24.6,29,14,,32,0,10,13.5,20.2,,,,,
10,28.4,34,18,,26,0,10,13.5,18.3,,,,,
11,32,36,19,,16,0,10,20.4,27.8,,,,,
12,33.8,38,24,,13,0,10,21.7,25.9,,,,,
13,33.3,38,23,,15,0,6.8,32.8,42.4,,,,,
14,33,37,23,,20,0,9.3,30.9,40.7,,,,,
15,31.3,39,22,1012.3,24,0,11.3,14.6,24.1,,,,,
16,34,40,21,1009,17,0,10.8,4.3,13,,,,,
17,33,40,25,,14,0,10.5,13.9,22.2,,,,,
18,31.4,37,22,,23,0,10,20.7,25.9,,,,,
19,29,33,21,,32,0,10,22.8,29.4,,,,,
20,27.6,32,21,1015.9,27,0,8.5,27.4,35.2,,,,,
21,28.3,32,19,,24,0,10,19.1,25.9,,,,,
22,28.5,33,20,,24,0,10,11.9,16.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,38.5,47,28,1006.9,14,0,5.8,25,33.5,,,,,
31,38.7,43,26,,12,0,5.6,21.1,29.4,,,,,
