Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,16,3,1020.3,56,0,10.3,7.6,16.5,,,,,
2,10.3,16,1,,56,0,10,3,9.1,,,,,
3,11.8,17,3,,53,0,10,0.7,3.5,,,,,
4,10.2,16,2,,53,0,10.5,3,9.1,,,,,
5,10.6,16,0,,58,0,10,0.7,3.5,,,,,
6,11.2,18,1,,53,0,10,7.4,16.5,,,,,
7,13.6,20,5,,54,0,10.3,3.5,9.1,,,,,
8,14.9,21,5,,60,0,10.3,0.9,9.1,,,,,
9,15.1,21,5,,55,0,10,7.4,18.3,,,,,
10,15.4,22,7,,51,0,9.8,11.3,18.3,,,,,
11,14,20,10,,64,0,10,15.7,29.4,,,,,
12,14.5,18,6,,49,0,10,9.3,18.3,,,,,
13,12.2,18,3,,60,0,10.9,1.9,7.2,,,,,
14,16.4,19,9,,47,0,10.5,6.7,10.7,,,,,
15,14,18,7,,53,0,11.1,14.4,23.7,,,,,
16,13.6,18,4,,50,0,10.8,9.4,14.8,,,,,
17,12.7,17,5,,59,0,10.6,5.4,10.7,,,,,
18,12.8,15,7,,50,,8.7,17.6,27.8,,,,,
19,11.6,15,2,,46,0,10.9,5.6,14.8,,,,,
20,11,17,1,,49,0,10,1.3,7.2,,,,,
21,10.2,16,1,,48,0,10,1.1,5.4,,,,,
22,11.5,18,1,,45,0,10,0.9,3.5,,,,,
23,12.8,17,4,,49,0,12.4,11.9,14.8,,,,,
24,13.6,15,7,,51,0,11.1,17.6,23.7,,,,,
25,9.4,17,2,,59,0,10.6,1.1,5.4,,,,,
26,11.4,19,1,,43,0,11.9,10.2,23.7,,,,,
27,11.8,18,2,,43,0,10.3,9.1,18.3,,,,,
28,14.1,18,7,,45,0,10.8,15.2,23.7,,,,,
29,12.5,17,2,,45,0,10,5.2,9.1,,,,,
30,14.9,19,4,,45,0,10,9.6,14.8,,,,,
31,15.6,19,7,,39,0,10,17.2,23.7,,,,,
