Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,18,9,,54,0,10.3,14.6,21.9,,,,,
2,14.8,19,7,,52,0,10,17,27.8,,,,,
3,,,,,,,,,,,,,,
4,12.3,18,3,,57,0,10,5.9,9.1,,,,,
5,14.6,19,6,,50,0,10,12.6,23.7,,,,,
6,10.3,17,2,,60,0,10,2.2,9.1,,,,,
7,11.6,16,2,,57,0,10,4.8,13,,,,,
8,10.8,16,4,,62,0,10.9,3.1,11.1,,,,,
9,10.8,15,2,,64,0,10,0.4,3.5,,,,,
10,12.3,16,4,,56,0,10,7.6,10.7,,,,,
11,10.8,16,3,,58,0,10,3.5,10.7,,,,,
12,10.5,16,1,,57,0,10,8.7,20.2,,,,,
13,11.8,17,3,,53,0,10,12.6,21.9,,,,,
14,12.3,19,3,,56,0,10.1,7.8,21.9,,,,,
15,10.3,16,3,,57,0,10,8.5,16.5,,,,,
16,10.7,16,3,,62,0,10,2.8,9.1,,,,,
17,10.2,15,3,,60,0,10.5,7,13,,,,,
18,9.3,12,3,,67,0,10.6,10.2,21.9,,,,,
19,11.9,14,8,,63,0,9.7,22.4,29.4,,,,,
20,12.7,16,7,,70,,8.9,30.9,40.7,,,,,
21,12.7,16,8,,69,0,10.3,23.2,29.4,,,,,
22,12.4,16,7,,69,0,10.6,20.6,25.9,,,,,
23,11.8,15,5,,63,0,10,17,21.9,,,,,
24,9.8,15,2,,58,0,10,12,16.5,,,,,
25,9.2,15,-1,,62,0,10,0.6,5.4,,,,,
26,10,15,-1,,47,0,10,4.6,13,,,,,
27,9.4,17,1,,56,0,10,1.7,7.2,,,,,
28,11.8,18,1,,45,0,10,5.6,9.1,,,,,
29,12.6,19,4,,61,0,10,8.5,21.9,,,,,
30,12.3,20,4,,65,0,10,4.1,14.8,,,,,
31,11.3,15,5,,48,0,7.6,19.8,27.8,,,,,
