Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.1,25,1009.9,79,0,19.3,11.7,18.3,,,,,
2,28.2,31.1,25,1010.7,81,0,19.3,10.6,14.8,,,,,
3,27.4,30.6,23.3,1010.7,83,4.32,19,3.3,13,,,,,
4,28.3,31,23.3,1009.8,77,0.25,19.3,8.7,11.1,,,,,
5,27.8,31.7,23.9,1010.5,77,0,19.3,10,14.8,,,,,
6,27,31.7,23.3,1010.6,85,59.44,16.9,10.4,18.3,,,,,
7,27.1,31.1,23.3,1011.0,85,25.4,18.8,8.9,16.5,,,,,
8,27,31.1,23.3,1011.0,85,8.13,18.8,5.7,14.8,,,,,
9,27.4,30.6,23.3,1011.3,82,1.52,18.5,8.9,14.8,,,,,
10,28.2,31.7,22.8,1011.0,78,1.02,19.3,9.4,18.3,,,,,
11,28.1,31.7,23.3,1011.0,77,0.76,19.3,10.4,16.5,,,,,
12,27.4,30.6,23.3,1011.3,85,2.03,18.2,10.6,18.3,,,,,
13,27.9,31.1,23.3,1010.5,83,24.89,17.5,12,18.3,,,,,
14,28.1,30,23.3,1010.2,80,4.32,18.8,12.4,18.3,,,,,
15,27.6,31.1,23.3,1011.5,81,2.03,18,8.7,22.2,,,,,
16,27.2,31.1,23.3,1012.1,84,59.69,19,8.5,14.8,,,,,
17,28.1,32.2,23.3,1011.1,79,0.25,19.3,8.1,18.3,,,,,
18,27.9,31.1,23.3,1010.6,78,17.27,18.8,7.4,14.8,,,,,
19,27.9,32.2,22.8,1010.3,80,0.76,19.3,7.8,13,,,,,
20,28.1,31.7,23.3,1009.2,81,4.57,18.5,10,18.3,,,,,
21,27.8,30.6,22.6,1008.1,82,17.02,18.3,8.9,18.3,,,,,
22,27.7,31.7,22.6,1007.3,84,0.25,19,11.1,25.9,,,,,
23,27.3,31.7,23.3,1007.8,86,17.27,17.4,16.3,25.9,,,,,
24,27.3,30.6,22.2,1008.9,81,12.45,18.2,6.1,14.8,,,,,
25,28.2,31.7,22.2,1009.8,81,0.76,19.3,10,16.5,,,,,
26,27.1,30,22.8,1009.4,89,2.54,18.5,5.7,16.5,,,,,
27,28.9,31.7,22.8,1008.4,79,0.25,19.3,9.1,14.8,,,,,
28,28.3,31.1,24.4,1008.0,82,0.51,19.3,10.2,18.3,,,,,
29,27.6,31,23.9,1009.2,85,4.83,18.7,13.3,22.2,,,,,
30,26.7,30.6,21.7,1008.7,86,33.53,16.4,14.4,22.2,,,,,
