Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.1,24.4,1011.3,84,0,19.3,5.2,11.1,,,,,
2,27.6,31,24.4,1011.1,85,0,19.3,8,9.4,,,,,
3,27.1,31.7,24.4,1010.5,85,8.38,19,7.4,18.3,,,,,
4,26.7,31.7,23.9,1010.2,89,40.13,18.5,6.1,9.4,,,,,
5,28.1,30.6,23.9,1009.6,80,39.37,19.3,6.5,9.4,,,,,
6,27.8,31.7,24.4,1009.8,79,0,19.2,8.1,9.4,,,,,
7,28.2,32.2,24.4,1009.5,79,0,19.3,7.4,9.4,,,,,
8,28.4,31.1,25,1009.4,81,0,19.3,4.8,9.4,,,,,
9,28.2,31.1,23.9,1009.6,80,0.76,18.8,7.4,11.1,,,,,
10,27.3,31.1,23.9,1009.5,85,18.29,18.3,6.3,13,,,,,
11,28.1,31.7,23.9,1009.6,80,1.27,19.3,2.8,7.6,,,,,
12,28.1,32.8,24.4,1010.2,78,0.25,18.8,8.3,18.3,,,,,
13,26.6,28.9,23.9,1009.0,84,0.25,18.8,8.3,13,,,,,
14,27.3,31.7,23.9,1008.6,83,3.81,17.5,6.9,11.1,,,,,
15,26.8,29.5,23.9,1009.9,88,21.59,18,7,11.1,,,,,
16,27.5,30.6,22.8,1009.9,82,20.83,17.9,12.2,25.9,,,,,
17,27.4,30.6,22.8,1009.7,83,8.64,17.9,11.7,29.4,,,,,
18,26.8,30.6,22.2,1009.6,84,64.52,17.7,9.1,18.3,,,,,
19,27.6,31.7,22.2,1009.5,82,3.05,19.3,9.1,14.8,,,,,
20,27.8,31.1,24.4,1009.1,83,1.52,19.3,10.4,18.3,,,,,
21,27.4,31.1,24.4,1009.2,83,0.51,19.3,9.8,13,,,,,
22,28.1,31.7,23.9,1009.2,80,0,19.3,7.2,14.8,,,,,
23,27.8,32.2,23.3,1008.9,81,12.95,18.3,10.6,22.2,,,,,
24,27.3,31.1,23.3,1008.8,84,37.34,16.4,15.2,22.2,,,,,
25,27.9,30.6,23.3,1008.7,80,10.41,18,16.7,31.3,,,,,
26,27.2,31.1,23.3,1008.7,85,2.29,18.5,14.4,24.1,,,,,
27,27.6,31.7,23.3,1008.3,84,8.89,18.7,10.2,22.2,,,,,
28,27.9,31.7,23.9,1008.8,81,0,19.3,8.5,13,,,,,
29,28.4,31.7,24.4,1008.9,77,1.27,19.3,8.7,14.8,,,,,
30,27.4,32.2,22.2,1007.9,84,0,17.2,10.6,14.8,,,,,
31,27.6,31.1,22.2,1006.7,80,0.25,19,16.7,22.2,37,,,,
