Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.1,24.4,1006.4,81,12.45,18.5,16.3,24.1,,,,,
2,27.8,30.6,23.9,1006.4,83,8.38,17.2,24.3,29.4,44.3,,,,
3,27.5,29.4,23.9,1006.9,83,8.64,17.1,19.3,25.9,46.5,,,,
4,27,29.4,21.1,1007.1,84,2.29,17.2,20.2,37,59.4,,,,
5,27.3,30.6,21.1,1006.1,83,3.3,16.7,20.9,25.9,53.5,,,,
6,27.5,30.6,20,1006.2,83,17.27,17.9,24.8,37,57.2,,,,
7,28.8,31,20,1007.4,78,0.51,19.2,21.7,25.9,44.3,,,,
8,28.7,30.6,25,1008.5,79,0.25,19.3,22.8,27.8,40.7,,,,
9,28.7,31.1,25.6,1008.7,74,0,19.3,18.7,27.8,37,,,,
10,28.7,31.1,22.8,1008.2,76,0,19,19.8,27.8,38.9,,,,
11,27.2,30.6,22.2,1008.7,84,39.88,14.6,20.2,25.9,40.7,,,,
12,26.4,30.6,21.1,1008.1,88,44.45,15.6,21.3,25.9,44.3,,,,
13,26.7,30,21.1,1006.2,84,20.32,13.7,26.3,33.5,51.9,,,,
14,26,28.9,21.1,1005.7,87,53.85,12.9,24.1,27.8,55.4,,,,
15,26.7,29,21.1,1007.9,86,43.94,17.7,17.2,25.9,44.3,,,,
16,27.9,30.6,22.8,1010.4,80,0.25,19,12.6,24.1,33.5,,,,
17,26.8,29.4,21.1,1010.4,86,4.06,14.3,16.7,27.8,50,,,,
18,26.3,29,21.1,1006.4,87,162.31,14.3,21.9,25.9,48.2,,,,
19,26.9,29.4,21.1,1004.4,85,4.32,18,22.6,25.9,44.3,,,,
20,27.9,30,23.3,1007.1,80,7.37,18.8,22.2,29.4,44.3,,,,
21,28.5,30,23.9,1009.6,80,0.25,19.3,19.3,25.9,44.3,,,,
22,28.6,30.6,25.6,1009.6,80,0.25,19.3,19.6,25.9,38.9,,,,
23,27.8,29.4,21.7,1008.4,83,7.11,18.5,23.3,27.8,38.9,,,,
24,27.9,30,21.7,1008.3,82,11.94,17.2,22.8,29.4,40.7,,,,
25,28.2,30.6,23.3,1009.3,81,1.02,19.3,19.1,29.4,35.2,,,,
26,27.8,30.6,24.4,1009.9,81,0,19.3,12.8,22.2,,,,,
27,27.9,30.6,24.4,1010.8,80,0,19.3,10.9,16.5,,,,,
28,28.4,31.7,24.4,1010.1,80,0,19.3,11.7,18.3,,,,,
29,27.9,31.1,20.6,1009.5,82,19.3,16.3,13.3,22.2,,,,,
30,26.5,30,20.6,1008.9,87,44.45,15.8,14.4,25.9,38.9,,,,
31,28.3,30.6,22.8,1008.4,78,0.25,19,14.8,22.2,,,,,
