Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29.4,21.7,1008.1,85,18.29,16.4,14.1,27.8,44.3,,,,
2,27.8,31.1,22.8,1008.4,83,6.35,16.1,17,27.8,46.5,,,,
3,27.4,29.4,22.8,1008.6,84,20.57,18,11.7,18.3,,,,,
4,28,30.6,22.8,1008.7,82,0.25,19.3,10.9,22.2,,,,,
5,26.6,29.4,23.9,1009.5,87,19.05,14.8,15.9,24.1,40.7,,,,
6,27,30,23.3,1010.5,85,11.18,17.4,13.1,22.2,,,,,
7,28.9,31.1,23.3,1010.5,78,1.27,19.3,11.9,18.3,,,,,
8,29,32,25,1010.6,80,0,19.3,11.9,22.2,,,,,
9,28.9,31.7,23.9,1009.8,81,1.27,18.5,16.9,22.2,,,,,
10,27.1,30,23.9,1009.0,85,13.46,17.1,18.5,25.9,38.9,,,,
11,27.4,30,22.8,1007.8,84,34.8,16.1,17.2,33.5,51.9,,,,
12,26.9,28.3,22.8,1006.6,84,62.99,14.6,21.7,27.8,37,,,,
13,27.3,28.9,20.6,1002.9,83,17.27,15.6,24.3,29.4,55.4,,,,
14,27.6,29,20.6,1001.8,82,20.32,16.9,33.2,37,63,,,,
15,28.7,30,20,1005.3,74,1.27,19.2,33.2,42.4,61.1,,,,
16,28.7,31.1,21.7,1008.8,77,1.52,18.7,24.4,27.8,46.5,,,,
17,28.4,31.1,22.8,1010.1,78,0,19.3,16.3,27.8,,,,,
18,28.4,32.2,25,1010.8,77,0,19.3,11.1,18.3,,,,,
19,28.9,31.7,23.9,1009.3,77,0,19.3,17.4,24.1,,,,,
20,29,31.7,23.9,1008.0,76,0,19.3,19.8,24.1,,,,,
21,28.6,31.7,22.8,1008.7,81,0,19.3,17.4,25.9,,,,,
22,28.3,31.1,22.8,1010.0,82,0,19.3,11.7,22.2,,,,,
23,28.4,31.7,24.4,1011.1,79,0,19.3,10.7,18.3,,,,,
24,28.6,31.7,24.4,1011.0,80,0,19.3,16.5,22.2,,,,,
25,28.1,31.7,24.4,1009.5,83,6.6,19.3,14.4,27.8,,,,,
26,28.4,31.7,22.8,1009.6,81,0.51,19,6.7,18.3,,,,,
27,26.9,31.1,22.2,1009.8,86,5.33,18.5,9.3,14.8,,,,,
28,27.9,31.1,23.3,1009.6,82,0.51,19.3,10.9,22.2,,,,,
29,28.7,32.2,23.3,1009.3,79,0,19.3,14.3,22.2,,,,,
30,28.9,32.8,24.4,1007.9,75,0,19.2,14.4,25.9,,,,,
31,28.3,32.2,25,1007.3,77,0,19.2,11.9,22.2,,,,,
