Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30,23,1008.4,86,4.06,19.3,13,24.1,,,,,
2,28.1,30.6,23,1007.4,84,0,19,11.9,18.3,,,,,
3,27.9,31.7,23.9,1008.1,86,6.6,18.7,12.2,18.3,,,,,
4,27.2,31.1,23.3,1008.9,86,4.83,18.7,12.4,22.2,,,,,
5,28.4,31.7,23.3,1009.8,78,0,19.3,14.3,25.9,,,,,
6,27.9,31.1,23.9,1009.9,78,0,18,18,25.9,44.3,,,,
7,28.1,31.7,23.9,1010.8,82,18.29,19.3,15.6,24.1,,,,,
8,27.6,32,23.9,1010.1,80,3.56,18.7,19.6,25.9,35.2,,,,
9,27.8,31.1,23.9,1009.2,78,2.79,19.3,13.3,22.2,35.2,,,,
10,27.6,31.1,23.9,1009.2,78,0,19.3,15.9,27.8,40.7,,,,
11,28.1,31.1,23.3,1008.6,78,0.76,18.8,18.5,27.8,44.3,,,,
12,27.8,31.7,23.3,1008.8,76,1.02,19,15,25.9,40.7,,,,
13,27.8,31.7,22.8,1008.6,81,1.27,17.2,13.9,22.2,44.3,,,,
14,25.3,30.6,22.8,1007.3,94,52.32,13.2,14.3,22.2,31.3,,,,
15,25.1,30.6,21.1,1005.9,93,48.77,15,14.8,24.1,46.5,,,,
16,26.2,28.3,21.1,1004.4,92,45.72,16.1,18.7,27.8,40.7,,,,
17,27.1,30.6,21.1,1004.8,90,10.92,16.4,20.6,25.9,38.9,,,,
18,27.1,30,21.1,1006.0,88,10.67,18,12.6,24.1,40.7,,,,
19,28.1,31.1,22.2,1006.6,81,0.25,19.3,11.3,14.8,,,,,
20,28.1,31.1,23.9,1007.9,81,0,19.3,10,13,,,,,
21,28,31.1,23.9,1008.0,82,0,19.3,9.4,14.8,,,,,
22,27.7,31.7,23.9,1007.8,87,5.84,19,8,14.8,,,,,
23,26.4,29.4,23.3,1008.9,90,18.54,17.9,5.4,24.1,,,,,
24,28.1,31.1,23.3,1009.1,82,0,19.3,6.7,13,,,,,
25,27.7,31.1,23.9,1009.5,83,0,19.3,8.3,16.5,,,,,
26,27.9,31.1,23.9,1011.6,81,1.52,19.3,9.1,16.5,,,,,
27,27.8,31.3,23.9,1012.1,81,0,19.3,8.9,11.1,,,,,
28,28.2,32.2,23.9,1011.6,81,0,19.3,9.3,11.1,,,,,
29,28.4,31.7,23.9,1010.9,80,2.29,19,10.6,18.3,,,,,
30,28.1,31.7,25,1011.9,84,0.76,19.3,8.5,22.2,33.5,,,,
31,28.6,32.3,23.9,1012.4,77,0,19.3,12.4,18.3,,,,,
