Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31.1,23.3,1009.0,80,4.06,18.8,14.6,27.8,,,,,
2,27.4,31.1,23.3,1009.6,83,11.68,18.7,10.6,18.3,,,,,
3,26.9,30.6,23.3,1010.9,82,1.78,19.3,10.6,22.2,,,,,
4,27.8,30,23.3,1011.8,78,0,19.3,15,20.6,,,,,
5,27.1,30.6,23.3,1011.2,82,13.72,17.7,14.4,22.2,37,,,,
6,26.8,29.4,23.9,1010.8,83,9.14,17.9,16.7,27.8,,,,,
7,27.8,30.6,23.3,1012.4,72,3.56,19.3,19.1,29.4,,,,,
8,27.7,31.1,23.3,1012.6,75,3.05,19.3,17.8,27.8,,,,,
9,26.5,30.6,22.8,1012.7,81,57.66,15.4,17.2,33.5,,,,,
10,27.8,30.6,22.8,1012.2,73,3.3,19.3,16.7,24.1,,,,,
11,27.6,30.6,22.2,1011.5,71,0,19.3,16.7,27.8,,,,,
12,27.1,30.6,23.3,1010.6,77,0,19.3,12.2,22.2,,,,,
13,27.2,31.1,22.8,1009.9,78,0,19.3,9.3,16.5,,,,,
14,27.7,31.1,22.8,1010.8,74,0,19.3,10.2,14.8,,,,,
15,27.7,31.1,22.8,1011.7,75,0,19.3,13.7,33.5,,,,,
16,27.7,31.7,23.9,1011.5,75,0,19.2,16.9,25.9,37,,,,
17,27.8,31.7,24.4,1010.3,85,4.57,19.2,14.6,24.1,37,,,,
18,27.7,31.1,23.9,1009.8,85,6.35,17.4,16.3,25.9,,,,,
19,27.6,31.1,23.9,1009.3,85,5.33,19.2,11.3,18.3,,,,,
20,27.6,31.7,23.5,1009.4,84,2.03,19.2,11.7,22.2,,,,,
21,28.2,31.1,23.5,1009.8,81,0.25,19.3,14.4,18.3,,,,,
22,27.8,31.1,22.2,1010.4,83,31.5,18.3,14.3,20.6,,,,,
23,27.6,30,22.2,1009.5,81,2.29,19.3,18.7,25.9,42.4,,,,
24,28.2,31.1,23.3,1009.6,81,0.51,19.3,14.8,24.1,37,,,,
25,27.9,31.7,25.6,1009.7,86,1.02,19,9.6,22.2,,,,,
26,27.9,31.1,24.4,1009.1,79,1.02,19.3,18.5,29.4,,,,,
27,27.7,32,20.6,1008.1,77,0,19,17.2,24.1,,,,,
28,27.9,31.1,20.6,1007.6,81,0.76,19.3,13.5,22.2,,,,,
29,28,31.1,23.3,1008.4,80,1.27,19.3,17.6,27.8,,,,,
30,27.4,31.1,24.4,1009.7,81,0,19.3,13.5,24.1,33.5,,,,
31,27.6,31.7,22.2,1008.5,77,0,19.3,16.7,25.9,40.7,,,,
