Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30.2,21.4,1009.9,76,0,7.2,13,25.9,,,,,
2,26.4,31.1,20,1009.0,71,0,11.7,13.7,25.9,,,,,
3,26.4,31.4,20.7,1009.4,77,0,10.8,12.4,22.2,,,,,
4,27.4,31.7,21,1009.9,65,0,13.2,20.7,35.2,,,,,
5,26.2,30.2,21,1009.2,77,0,12.2,15.6,27.8,,,,,
6,25.6,29.4,20.9,1008.8,73,0,14.3,9.1,16.5,,,,,
7,26.3,28.4,24,1008.0,69,0.76,14.5,19.4,33.5,,,,,
8,25.4,29.5,21.4,1012.1,65,0,16.3,15,22.2,,,,,
9,24.3,29,20,1013.3,77,5.08,16.3,11.9,24.1,,,,,
10,23.4,28.2,18,1013.0,70,0,17.1,14.3,27.8,,,,,
11,23.6,28.5,18,1012.2,70,0,18.3,14.3,25.9,,,,,
12,24.4,29.5,20,1013.2,77,0,15.3,10.4,22.2,,,,,
13,24.2,29.3,19,1012.1,72,0,17.4,13.7,24.1,,,,,
14,23.3,27.9,17.4,1009.6,69,0,14.8,11.1,18.3,,,,,
15,24.3,28.5,19.9,1011.2,71,0,13.2,11.9,20.6,,,,,
16,23.9,28,19,1011.0,70,0,14.2,13.1,20.6,,,,,
17,23.9,28,19,1012.6,68,0,13,12.8,22.2,,,,,
18,24.1,28.5,19,1014.5,69,0,15.1,15.4,27.8,,,,,
19,24.5,29,18.5,1012.7,77,0,12.9,15.2,24.1,,,,,
20,24.2,29,17.6,1009.6,78,0,11.4,9.3,18.3,,,,,
21,24.1,29,17.8,1008.7,68,0,11.9,11.7,24.1,,,,,
22,24.3,29.1,17.7,1010.0,71,0,11.7,11.3,14.8,,,,,
23,24.6,28.8,19.6,1011.7,71,0,10.5,10.7,16.5,,,,,
24,24.8,29,19.8,1012.4,74,0,9.8,10.2,20.6,,,,,
25,24.9,29.4,19.4,1011.2,71,0,10.1,10.4,14.8,,,,,
26,25.1,29.3,18.7,1009.6,76,0,10.5,9.8,16.5,,,,,
27,25.7,30.1,19.1,1008.9,73,0,12.4,14.8,25.9,,,,,
28,24.5,27.2,20,1011.8,64,0,15,24.8,33.5,,,,,
29,22.8,27.3,18.5,1013.1,67,0,15.6,11.7,18.3,,,,,
30,23.7,28.4,17.7,1013.9,64,0,17.4,16.3,29.4,,,,,
