Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,19,11,1008.2,82,22.1,12.4,13.1,24.1,,,,,
2,15.7,18,12.3,1007.0,80,58.17,7.4,34.3,66.5,94.6,,,,
3,15.2,18.6,12,1005.3,81,14.99,11.9,18,40.7,75.9,,,,
4,14.2,18.8,10.3,1006.0,77,1.02,12.4,11.9,35.2,,,,,
5,14.2,20.3,10.2,1010.0,71,0.76,15.3,11.5,18.3,,,,,
6,13.6,18.3,10,1010.4,77,50.04,11.9,16.3,27.8,,,,,
7,13.1,18,10.4,1009.6,85,27.94,10.8,16.3,25.9,,,,,
8,16.5,19,11.2,1010.0,75,29.97,7.6,45.2,64.8,92.4,,,,
9,15,18.5,11,1021.7,69,1.02,13.4,14.8,37,,,,,
10,13.2,18.7,8.5,1023.8,72,0,16.4,10.9,18.3,,,,,
11,13.4,18.6,10,1018.3,80,1.02,13.7,10.7,18.3,,,,,
12,13.7,17.5,9.4,1012.1,82,21.08,10.5,18.5,37,,,,,
13,15.7,18.2,11.5,1014.3,71,0.76,13.4,13.3,35.2,,,,,
14,15.7,18.5,11.8,1019.0,73,8.89,12.9,21.7,37,59.4,,,,
15,12.8,17.5,9,1021.4,71,0.76,16.4,14.8,29.4,,,,,
16,13.5,18,7.5,1021.3,71,0,15.3,11.1,14.8,,,,,
17,14.7,19.3,13,1016.9,73,0,14.3,15,18.3,,,,,
18,15.8,18.5,12.7,1012.4,72,7.11,12.6,27,44.3,66.5,,,,
19,13.1,15.1,11,1015.5,59,0.51,13,33.9,44.3,68.3,,,,
20,9.9,14.3,6.9,1022.4,60,0,13.4,13.5,22.2,,,,,
21,9.9,15.3,6.4,1026.4,62,0,16.3,11.3,18.3,,,,,
22,13.9,17,7.2,1022.4,65,0,15.1,16.5,24.1,,,,,
23,13.7,18.3,9,1021.6,79,4.06,13.7,12.8,27.8,,,,,
24,12.8,18,7.8,1023.6,77,0,15.1,13.1,18.3,,,,,
25,16.9,19,12.4,1018.0,77,0,13.8,19.4,27.8,,,,,
26,16.5,19,13.9,1013.5,79,1.02,12.1,10.9,25.9,,,,,
27,17.6,19.4,13.4,1012.1,81,3.81,11.1,23,33.5,,,,,
28,17.1,19.5,14.9,1015.0,72,0,13.8,22.4,29.4,,,,,
29,14.7,16.7,11,1019.1,65,3.3,13.7,27.8,42.4,59.4,,,,
30,13,18.1,7.8,1022.9,62,0.25,17.1,10.4,22.2,,,,,
31,12.1,17.7,7.4,1022.1,65,0,18.8,13.1,18.3,,,,,
