Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,23,14.5,1013.3,78,0,11.4,20,37,,,,,
2,17.7,23,14,1013.8,66,0,14.3,20.9,38.9,,,,,
3,16.8,21.2,9,1013.0,70,0,17.7,17,27.8,,,,,
4,16.2,19.8,12,1014.8,65,0,14.3,14.4,24.1,,,,,
5,15.1,18.8,9.4,1014.4,71,2.03,13.7,17.6,40.7,57.6,,,,
6,16.7,20,13,1015.3,67,0,13.5,13,24.1,,,,,
7,14.2,16.7,11,1012.7,80,21.08,12.9,16.1,27.8,,,,,
8,16.1,21.5,10.6,1016.5,74,1.78,13.7,16.9,29.4,,,,,
9,15.6,21,9.3,1014.7,79,0,14.5,11.7,33.5,,,,,
10,16.7,20.6,10.3,1011.7,72,5.08,14,21.1,27.8,,,,,
11,16.8,19.2,14,1013.8,72,4.06,13,25.6,40.7,70.6,,,,
12,17.3,20.9,12.4,1016.7,71,0,14.6,16.5,27.8,,,,,
13,16.4,20.8,11,1014.7,75,0,13.4,12.4,22.2,,,,,
14,18.3,21,13.4,1009.9,65,10.67,11.7,35.9,59.4,77.8,,,,
15,17.7,21.3,14,1018.7,70,0,13.2,15.4,22.2,,,,,
16,17.7,21.6,12,1019.5,81,0,12.7,10.6,14.8,,,,,
17,17.5,21,12.8,1018.2,73,0,16.9,12.2,24.1,,,,,
18,20.9,26,16.7,1009.2,56,0,9.7,25.6,37,57.6,,,,
19,17.9,22.3,12,1013.6,70,0,11.6,25.2,40.7,61.1,,,,
20,17.8,22.2,11,1015.6,75,0,11.1,8.7,14.8,,,,,
21,19.3,23.3,13,1011.1,66,0,11.9,9.3,20.6,,,,,
22,24.4,28.6,15.2,1003.8,36,0,9,22.4,40.7,57.6,,,,
23,18.9,21.5,16.7,1010.4,68,0,10.9,29.3,38.9,,,,,
24,18,20.8,17,1015.6,64,0,12.7,26.7,33.5,,,,,
25,17.4,21.2,12,1016.9,72,0.51,15.3,22.2,37,,,,,
26,17.3,21.8,10.7,1016.0,78,0,13.7,14.3,22.2,,,,,
27,18.1,22.2,11.6,1014.6,69,0,13.5,12.4,20.6,,,,,
28,20.1,24,14.5,1010.7,66,0,15.1,9.6,18.3,,,,,
29,23.4,31.5,15.4,1007.9,45,0,13.8,14.1,29.4,,,,,
30,25.6,32.6,17.7,1004.3,41,0.51,11.3,21.3,40.7,75.9,,,,
