Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,23.8,14.2,1011.0,65,0.76,10,22,42.4,64.8,,,,
2,16.6,18,15.5,1018.8,68,0,12.4,28.9,37,,,,,
3,15.3,19.1,10,1023.1,76,0,12.9,17.4,27.8,,,,,
4,14.4,19.3,9.4,1023.7,79,0,12.6,9.1,13,,,,,
5,15.4,21,10,1020.3,83,0,14.3,12.2,24.1,,,,,
6,14.2,19.2,7,1017.2,78,0,13.5,11.9,20.6,,,,,
7,14.3,19.5,9.7,1012.2,83,0,11.6,10.7,22.2,,,,,
8,15.6,19.7,10.6,1009.2,82,0,12.2,8.1,16.5,,,,,
9,15.3,20.5,10,1012.7,82,0,11.9,13,24.1,,,,,
10,15.1,20.4,9.6,1017.8,82,0,11.6,11.3,20.6,,,,,
11,15.4,20.8,10,1016.4,79,0,12.9,9.4,18.3,,,,,
12,16.2,20.9,10.9,1012.4,81,0,12.6,10.4,18.3,,,,,
13,16.1,20,12,1011.8,81,0,10.8,10.6,18.3,,,,,
14,15.5,20.4,10.5,1012.8,81,0,11.1,11.5,20.6,,,,,
15,17.2,20,11.9,1014.1,79,0.25,11.9,18.9,27.8,,,,,
16,15.6,20.5,10,1017.2,80,0,12.6,9.4,25.2,,,,,
17,15.3,20.5,7.5,1019.3,72,0,15.3,10.9,20.6,,,,,
18,16.6,22.6,10,1017.8,70,0,16.7,14.8,22.2,,,,,
19,16.7,22.3,11.8,1018.4,66,0,16.3,9.1,18.3,,,,,
20,17.1,22.8,10.8,1016.8,60,0,13.5,9.3,22.2,,,,,
21,16.4,21.5,9.6,1012.8,69,0,16.7,12.8,25.9,,,,,
22,16.5,20.5,9,1010.0,77,0,12.9,12.8,22.2,,,,,
23,17.6,20.5,15,1003.0,75,0.76,11.3,22.6,61.1,,,,,
24,16.2,21.6,9,1006.3,58,0,17.5,19.8,38.9,,,,,
25,16.4,23,8.5,1011.8,69,0,19,13.9,24.1,,,,,
26,16,21.5,9,1015.6,81,0,16.7,10.2,20.6,,,,,
27,15.7,20.5,8.8,1016.4,77,0,14,8.3,18.3,,,,,
28,11.3,12,11,,71,0,15,8.9,11.1,,,,,
29,17.1,21.6,10,1012.0,79,0,11.6,11.1,14.8,,,,,
30,15.8,21.1,8.6,1010.5,77,0,13.4,9.6,20.6,,,,,
31,23,30.4,13.7,1005.8,34,0,15,22.6,37,,,,,
