Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31,21.5,1006.2,74,0,9.7,13,20.6,,,,,
2,27.6,31.1,23.7,1006.7,77,0,10.1,12.2,18.3,,,,,
3,27.7,30.5,23.6,1008.9,74,0,9.8,11.7,16.5,,,,,
4,27.5,30.6,23.4,1009.9,80,0,8.9,10.9,18.3,,,,,
5,27.9,31.5,24.5,1008.9,81,0,7.1,7.4,13,,,,,
6,28.1,31,23.8,1007.3,78,0,9.2,12,22.2,,,,,
7,28,31.5,22.9,1005.7,79,0,9.2,12.6,22.2,,,,,
8,28.6,31.6,24.1,1005.5,74,0,10.5,15,25.9,,,,,
9,28.3,32.1,24,1006.6,82,0,8.2,11.7,18.3,,,,,
10,28.3,31.7,22.7,1007.8,78,0,5.6,9.8,20.6,,,,,
11,27.4,32.5,22.1,1006.5,81,0,9.2,13.1,24.1,,,,,
12,27.8,32.3,22.8,1005.2,82,0,7.2,14.1,39.6,,,,,
13,27.7,31.7,22.8,1006.9,73,0,10.9,11.5,16.5,,,,,
14,26.8,30.6,23,1010.4,72,0,16.3,11.5,18.3,,,,,
15,26.9,31,21.6,1012.4,71,0,12.9,14.1,20.6,,,,,
16,27.1,31.2,23,1011.0,75,0,10.8,15.2,22.2,,,,,
17,27.7,31.7,23.5,1008.8,77,0,11.3,15,22.2,,,,,
18,27.3,30,24.8,1006.2,76,0,10,14.6,24.1,,,,,
19,26.9,31.1,23.5,1007.5,78,0,10.9,8.5,18.3,,,,,
20,26.7,30.8,21.7,1010.6,71,0,12.7,9.8,21.7,,,,,
21,26.8,30.7,23,1011.8,75,0,11.1,12.6,18.3,,,,,
22,26.4,31.3,21.9,1011.1,73,0,10.6,14.8,27.8,,,,,
23,26.3,31,21.2,1009.1,74,0,10.9,15.2,25.9,,,,,
24,26.1,31,21,1008.6,70,0,13.4,14.3,25.9,,,,,
25,26.3,31,19.6,1008.4,69,0,11.1,15.4,29.4,,,,,
26,25.9,31,20.4,1007.5,78,0,10.1,13.1,20.6,,,,,
27,25.9,30.1,20.7,1005.5,73,0,7.9,8.1,14.8,,,,,
28,26.7,30,22.4,1004.6,80,0,8.5,12.8,20.6,,,,,
29,26.2,29.9,22,1005.5,79,,10.5,12.8,22.2,,,,,
30,26,30.6,21,1006.6,74,0,10.9,11.3,16.5,,,,,
31,26.4,30.3,21.2,1009.2,74,0,8.7,11.1,14.8,,,,,
