Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,25,12.5,1020.4,53,0,17.1,12.8,18.3,,,,,
2,19.4,25.1,13.6,1015.5,63,0,14.5,14.8,25.9,,,,,
3,18.9,23.7,13.9,1013.2,78,3.05,13.2,10.4,18.3,,,,,
4,21.6,26,16.8,1014.8,73,3.05,12.9,17,22.2,,,,,
5,20.1,26.3,16.8,1015.1,78,6.1,11.6,18.9,55.4,72.2,,,,
6,16.1,19.8,13,1015.5,87,14.22,11.6,11.5,24.1,,,,,
7,18.2,23.2,12.4,1018.8,77,0,18.3,12,20.6,,,,,
8,18.7,23,14.3,1017.0,75,0,15.1,9.3,14.8,,,,,
9,18.6,22.7,16,1016.8,79,0.76,14.6,11.7,16.5,,,,,
10,18.3,23.9,14.8,1020.2,78,0.51,14.6,10.9,16.5,,,,,
11,19.6,24.3,15,1020.3,71,0.51,16.9,15.4,29.4,,,,,
12,19.2,26.1,13.5,1018.7,58,0,20,12.4,24.1,,,,,
13,19,25,13.6,1018.8,70,0,17.7,11.3,18.3,,,,,
14,20.2,26.9,14,1019.0,54,0,16.1,16.7,33.5,,,,,
15,19.2,25.9,13,1020.5,62,0,17.4,10.2,20.6,,,,,
16,19.2,23.9,13,1016.9,76,0,14.2,15.2,27.8,,,,,
17,16.6,22,11,1012.2,51,0,16.4,20.2,37,57.6,,,,
18,11.6,16.5,7.9,1021.0,44,0,17.9,14.8,37,,,,,
19,13.4,19.5,7.6,1023.3,60,0,17.7,12.2,18.3,,,,,
20,17.9,20,11,1019.7,61,0,14.5,22.6,37,,,,,
21,18.4,22.5,12,1013.3,69,0.76,13.7,29.4,48.2,74.1,,,,
22,13.3,17.5,8.1,1020.6,58,0.76,13.7,13,20.6,,,,,
23,14.3,19.1,10.5,1021.3,63,0,13,11.5,14.8,,,,,
24,19.1,20.8,11.8,1015.0,64,,12.4,27.8,40.7,,,,,
25,16.8,20.8,14,1012.4,61,4.32,14.5,28.7,96.1,,,,,
26,13.8,18,10.2,1017.4,73,4.32,13.4,12.8,24.1,,,,,
27,13.7,17.8,10,1021.6,73,0.76,14.6,14.3,18.3,,,,,
28,15.6,21.3,11.9,1021.6,73,0,14,11.5,18.3,,,,,
29,17.1,21.5,11.2,1011.6,66,,14.3,25.4,38.9,,,,,
30,16.5,21.1,13,1006.9,84,13.97,11.1,11.1,22.2,,,,,
