Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,28.8,13.6,1013.2,55,0,,9.8,18,,,,,
2,23.6,30.8,17,1007.7,60,0,,14.4,18,,,,,
3,24.9,31.7,18.2,1008.9,62,0,,12.6,21.7,,,,,
4,18.1,22.4,14.9,1012.4,74,8.89,,13.9,25.2,,,,,
5,19,26.1,9.9,1018.8,56,0,,6.3,14.4,,,,,
6,22.4,29.5,14.7,1013.2,57,0,,12.2,18,,,,,
7,20.9,26.6,17,1016.3,68,4.06,,15.4,25.2,,,,,
8,22.9,30.3,15.2,1017.0,58,0,,6.7,10.7,,,,,
9,23.5,31.5,15.9,1013.8,60,0,,12,18,,,,,
10,27.2,34.3,19.1,1009.3,56,0,,12.6,21.7,,,,,
11,23.1,27.3,19.6,1017.0,58,0,,22,28.7,,,,,
12,23.3,29.3,17.6,1018.5,57,0,,14.4,21.7,,,,,
13,22.4,32,18.8,1013.3,77,29.97,,8.1,14.4,,,,,
14,23.3,28.9,17.8,1014.6,67,0,,11.7,18,,,,,
15,24.3,30.3,20.8,1013.4,70,0,,7.6,10.7,,,,,
16,22.6,30.7,17.9,1008.3,82,11.94,,5.9,10.7,,,,,
17,21.7,29.1,16.9,1007.0,77,0,,6.3,10.7,,,,,
18,20.8,24.9,17.5,1009.3,68,0,,23,28.7,,,,,
19,18.5,22.8,15.6,1014.3,81,2.54,,12.2,21.7,,,,,
20,21.8,27.7,16.1,1015.7,62,0,,8.5,14.4,,,,,
21,21.8,32.9,14.5,1013.3,67,7.87,,6.7,25.2,,,,,
22,20.1,23.9,16.6,1014.9,64,19.05,,9.4,21.7,,,,,
23,20,25.7,15,1015.4,60,0,,5.9,10.7,,,,,
24,20.9,27.3,15.5,1011.3,66,0,,8.5,21.7,,,,,
25,18.1,22.1,14.9,1012.8,75,0.51,,17,21.7,,,,,
26,18.6,24.1,12.7,1016.5,65,0,,13.5,18,,,,,
27,22.3,27.4,15.1,1019.3,53,0,,10.7,14.4,,,,,
28,23.7,30.6,16.5,1019.9,60,0,,6.7,10.7,,,,,
29,26.1,33,19.1,1016.9,60,0,,4.8,7.2,,,,,
30,25.4,31.1,17.9,1009.7,62,0,,8.7,14.4,,,,,
31,22.4,28.6,20.1,1007.9,84,10.92,,6.7,14.4,,,,,
