Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,18.4,5.3,1025.5,74,0,,6.7,14.4,,,,,
2,11.5,18.3,6.1,1025.6,74,0,,4.1,7.2,,,,,
3,12.6,18.6,6.5,1022.9,80,0,,3.5,10.7,,,,,
4,14.7,20.4,10.9,1020.2,82,2.03,,9.3,21.7,,,,,
5,12.1,17,8.2,1021.0,76,1.02,,8.5,14.4,,,,,
6,10.9,12.6,10,1011.6,92,1.02,,2.4,7.2,,,,,
7,8.4,12.2,5.3,1014.1,70,0,,13.9,28.7,,,,,
8,7.3,11.8,4.7,1014.6,85,4.57,,5.4,10.7,,,,,
9,6.3,9.3,1.1,1017.5,86,0,,6.3,10.7,,,,,
10,9.6,11.5,8.2,1013.9,89,0,,9.1,14.4,,,,,
11,8.3,10.4,5.7,1011.8,97,4.83,,9.8,18,,,,,
12,4.6,5.4,4.2,1010.0,93,34.04,,19.3,25.2,,,,,
13,5.4,9.5,3.4,1014.3,83,0,,9.8,14.4,,,,,
14,8.9,13.4,0.8,1016.9,83,0,,9.3,14.4,,,,,
15,10.7,13.2,8.3,1016.0,88,0,,6.5,10.7,,,,,
16,11.2,13.4,9.4,1010.0,94,0,,10,21.7,,,,,
17,12.9,18.8,9.7,1003.3,90,0.25,,8.7,28.7,,,,,
18,8.7,11.2,4.6,1009.4,84,10.92,,10.6,21.7,,,,,
19,8.5,13,4.2,1017.3,75,0,,7.2,18,,,,,
20,8.1,13.4,4,1021.2,75,0,,4.4,7.2,,,,,
21,8.4,14.4,4.1,1011.9,87,0,,9.6,18,,,,,
22,9.9,13.8,6.2,1002.8,92,0,,5.2,18,,,,,
23,11.8,16.5,7.9,1003.6,89,0,,8.1,28.7,,,,,
24,10.3,14.3,3.7,1014.9,63,3.05,,12.4,25.2,,,,,
25,10.3,13.9,3.5,1014.1,78,0,,13.5,21.7,,,,,
26,11.1,19.7,10,1018.5,71,0,,16.7,28.7,,,,,
27,13.1,17.3,7.3,1016.1,67,0,,15.2,39.6,,,,,
28,12.3,16.1,9.1,1021.6,45,0,,29.6,46.9,,,,,
29,9.3,13.4,6.5,1025.3,59,0,,10.4,18,,,,,
30,7.3,9.8,4.8,1016.4,86,4.06,,6.1,14.4,,,,,
31,6.9,7.6,6.2,1021.7,88,0,,5.6,10.7,,,,,
