Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,12.5,7,1021.7,87,0.76,,5.2,10.7,,,,,
2,8.9,11.2,6.9,1014.4,95,8.89,,5.4,21.7,,,,,
3,5.2,6.8,3.8,1014.7,79,0,,9.4,18,,,,,
4,3.8,4.8,3,1012.7,93,4.06,,7.6,14.4,,,,,
5,2.4,3,1.6,1021.4,67,0,,18.7,21.7,,,,,
6,0.8,2.6,-0.4,1027.4,62,0,,11.9,21.7,,,,,
7,1.8,4,0.7,1015.0,88,0,,7,14.4,,,,,
8,3.2,6.4,0.3,1015.9,89,0,,4.3,10.7,,,,,
9,3.7,8.5,-0.4,1003.9,81,3.05,,12,25.2,,,,,
10,5.7,8.8,-0.3,1010.1,64,0,,15.6,28.7,,,,,
11,3.8,7.2,-0.8,1007.0,91,11.94,,8.9,18,,,,,
12,9.8,14.6,4.9,1015.9,70,2.03,,8.7,18,,,,,
13,7.1,10.4,3.3,1009.6,91,0,,12.8,18,,,,,
14,12.6,16.9,5.8,1000.4,72,0,,14.3,28.7,,,,,
15,16.8,21.4,11.4,1001.0,61,0,,19.6,28.7,,,,,
16,16.9,18.9,15.2,1003.9,61,0,,20,32.4,,,,,
17,13.8,16.7,8.9,1012.6,74,0,,6.5,25.2,,,,,
18,11.8,14.8,9.1,1015.1,92,6.1,,8.9,14.4,,,,,
19,11.2,15,8.4,1007.9,74,0,,12.6,25.2,,,,,
20,8.7,11.2,4.3,1015.6,71,0,,10.9,25.2,,,,,
21,8.8,14.7,2.4,1008.1,81,0,,17.2,25.2,,,,,
22,9.1,10.8,6.3,1002.5,85,3.05,,14.4,18,,,,,
23,8.1,10.8,3.1,1012.0,75,6.1,,7,14.4,,,,,
24,7.1,12.9,2.2,1015.6,86,0,,13.7,21.7,,,,,
25,9.1,12.2,6.3,1013.2,83,0,,16.5,21.7,,,,,
26,8.9,12.5,6.6,1014.7,90,0.51,,14.8,21.7,,,,,
27,7.3,9.3,6,1019.2,93,0,,8.3,14.4,,,,,
28,6.6,7,5.6,1019.1,97,0,,10.9,18,,,,,
29,6.6,6.8,6.4,1015.8,96,0,,6.3,14.4,,,,,
30,6.4,8.3,5.6,1017.6,93,7.87,,2,7.2,,,,,
